775,2
824,4
874,12
914,0
962,1
1010,2
1062,0
1120,0
1183,0
1254,0
1314,0
1380,0
1446,0
1524,0
1605,4
1670,2
1724,0
1804,0
1872,14
1926,2
1982,17
2042,38
2084,50
2082,46
2102,63
2115,90
2103,103
2074,116
2040,140
2011,171
1930,160
1870,174
1814,195
1740,206
1684,229
1614,234
1564,251
1466,222
1418,238
1371,247
1375,304
1448,420
1542,554
1704,750
1750,836
1666,782
1476,620
1268,436
1085,282
956,179
877,123
812,78
762,54
721,37
700,42
652,17
653,38
619,22
602,28
574,17
556,17
538,10
530,14
505,5
504,14
500,17
495,20
482,14
476,12
472,16
468,10
462,8
456,5
458,10
452,4
468,16
458,9
460,10
464,8
474,18
458,2
473,14
470,6
474,5
482,10
494,16
485,0
496,6
506,7
506,3
522,9
532,10
534,4
540,1
564,10
560,0
576,2
581,0
596,4
610,6
623,2
633,2
655,7
662,3
678,6
688,6
694,4
700,0
720,4
720,0
745,1
749,0
761,0
768,0
785,0
805,5
806,0
820,4
849,14
840,1
856,6
854,0
864,0
872,0
882,1
886,0
911,12
908,0
915,0
930,8
912,0
927,0
938,0
962,10
963,7
970,6
981,10
972,0
982,4
991,6
988,0
990,0
1003,0
1003,0
1016,2
1012,0
1023,10
1022,0
1022,0
1029,0
1032,0
1042,3
1042,7
1055,7
1038,0
1050,0
1056,9
1060,3
1056,4
1064,0
1064,0
1065,0
1080,6
1074,0
1064,0
1086,5
1092,0
1099,8
1104,7
1098,0
1100,3
1100,0
1108,0
1122,4
1120,4
1110,0
1116,0
1122,0
1126,0
1130,0
1135,0
1140,0
1148,7
1146,8
1150,9
1150,2
1147,2
1152,3
1142,0
1153,5
1156,5
1172,12
1163,6
1156,0
1161,0
1178,8
1164,2
1178,6
1183,13
1197,20
1184,8
1182,8
1176,0
1175,5
1188,10
1180,6
1176,4
1175,0
1173,0
1177,0
1177,1
1176,0
1189,10
1180,1
1182,0
1186,9
1174,0
1173,4
1186,10
1162,0
1176,10
1168,5
1175,5
1164,2
1160,4
1178,7
1156,0
1150,0
1170,6
1161,4
1175,12
1176,15
1160,2
1165,11
1161,4
1160,10
1138,0
1156,4
1144,0
1157,2
1168,14
1164,10
1150,0
1144,0
1151,8
1160,12
1150,8
1148,6
1148,10
1137,8
1142,7
1135,10
1135,16
1122,0
1135,8
1140,21
1122,4
1125,10
1110,2
1113,6
1112,8
1113,8
1118,16
1113,14
1098,4
1102,16
1099,12
1107,18
1096,12
1095,17
1105,24
1094,23
1088,20
1093,28
1071,15
1079,29
1067,23
1058,20
1046,17
1053,22
1036,13
1038,24
1022,10
1030,24
1024,24
1000,12
991,6
1008,29
978,8
981,8
965,12
970,14
978,27
956,19
936,2
924,0
924,6
914,6
908,6
909,12
896,11
892,14
896,20
874,8
858,3
870,20
860,14
844,7
837,6
827,6
811,4
808,5
798,3
799,11
792,8
778,2
773,4
762,6
750,0
767,17
734,2
740,7
734,11
723,10
715,8
708,6
694,2
696,8
678,2
672,3
663,2
660,7
660,11
642,2
642,5
636,6
622,2
618,5
614,5
598,2
598,4
598,8
572,0
579,8
578,8
559,7
554,3
544,1
540,2
537,9
514,0
528,8
528,12
510,7
509,8
496,4
492,2
486,3
474,5
476,2
466,3
462,4
452,0
446,0
449,7
446,12
428,0
434,8
426,6
416,2
411,0
404,3
401,3
390,0
390,4
394,4
380,2
380,8
374,2
368,3
364,4
352,0
353,3
354,6
350,7
344,6
332,0
329,0
326,1
328,5
322,0
322,2
308,0
313,5
304,6
298,2
300,4
296,2
293,1
293,2
284,0
286,1
274,0
276,0
274,0
270,0
274,4
268,0
265,2
268,5
262,6
257,0
264,8
252,2
254,6
246,0
254,8
240,2
243,2
242,6
233,0
224,0
234,0
239,2
231,2
232,2
226,0
226,0
218,0
214,0
214,0
210,0
207,0
204,0
204,0
204,0
192,0
194,0
192,0
194,0
186,0
185,0
186,0
187,0
191,0
183,0
180,0
188,0
182,0
181,0
186,0
180,0
184,0
179,0
180,0
186,0
180,0
182,0
180,0
172,0
172,0
176,0
176,0
175,0
175,0
168,0
176,0
166,0
168,0
169,0
170,0
176,0
166,0
174,0
165,0
172,0
168,0
164,0
164,0
165,0
162,0
156,0
160,0
158,0
156,0
154,0
154,0
160,0
146,0
149,0
148,0
146,0
149,0
142,0
141,0
144,0
140,0
141,0
138,0
142,0
138,0
137,0
142,0
140,0
134,0
134,0
130,0
126,0
140,0
134,0
138,0
134,0
