784,10
836,16
864,3
910,0
961,0
1000,0
1068,0
1117,0
1181,0
1248,0
1300,0
1378,0
1450,0
1528,4
1590,0
1657,0
1708,0
1804,2
1850,0
1906,0
1955,2
1996,5
2040,8
2042,6
2042,6
2044,19
2026,27
2010,54
1956,56
1912,72
1854,86
1782,87
1696,77
1607,74
1542,87
1438,59
1410,98
1350,106
1288,109
1238,116
1180,110
1124,98
1078,91
1048,94
976,62
922,40
886,32
854,22
828,26
790,14
766,12
740,8
719,13
702,19
672,14
642,8
620,6
618,22
583,10
570,14
544,8
536,8
518,4
509,9
503,14
487,6
482,8
472,5
464,2
468,12
462,6
457,4
456,6
452,6
451,4
461,10
458,9
448,1
462,8
452,0
457,2
468,10
465,2
472,4
484,14
475,0
494,6
498,10
498,2
510,6
518,6
523,2
528,0
542,4
548,0
559,2
578,4
582,0
595,2
602,2
624,2
636,3
644,0
662,4
676,6
686,2
684,1
706,4
722,8
726,0
746,4
741,0
769,5
776,2
788,0
800,6
811,3
816,0
856,22
840,5
854,3
855,2
870,4
886,10
879,0
898,8
900,7
904,4
922,9
934,12
928,6
944,4
941,2
953,1
961,4
974,10
963,0
975,1
980,2
982,0
1000,6
991,0
1008,6
1006,6
1010,0
1017,4
1016,2
1016,0
1024,4
1030,0
1046,10
1029,0
1032,2
1063,16
1063,14
1042,0
1042,0
1065,8
1059,0
1063,0
1065,2
1086,10
1084,11
1090,8
1086,12
1086,5
1085,0
1085,0
1091,3
1107,10
1107,8
1108,0
1110,0
1120,3
1123,6
1111,0
1134,12
1142,17
1122,1
1136,5
1143,4
1135,0
1144,2
1136,2
1141,0
1158,9
1150,4
1150,0
1162,8
1150,4
1142,0
1148,0
1158,0
1161,0
1170,8
1164,3
1170,7
1176,7
1174,6
1172,0
1174,6
1176,7
1169,0
1174,1
1180,6
1168,0
1175,0
1180,2
1168,0
1170,0
1160,0
1182,4
1184,6
1180,10
1195,12
1180,6
1188,13
1170,0
1176,6
1167,0
1160,0
1177,10
1164,0
1168,4
1178,12
1174,5
1183,18
1177,16
1172,6
1158,4
1166,4
1164,4
1162,3
1162,4
1169,10
1152,0
1150,0
1154,4
1172,16
1162,10
1151,0
1154,2
1157,4
1154,7
1148,7
1163,16
1161,19
1150,10
1153,16
1140,12
1145,11
1138,6
1138,12
1134,11
1140,14
1120,6
1143,26
1118,2
1110,3
1116,10
1118,16
1115,12
1114,14
1113,16
1115,22
1098,12
1094,8
1098,10
1088,5
1078,4
1095,16
1088,19
1066,2
1072,8
1060,5
1050,4
1034,0
1028,0
1046,18
1034,7
1032,12
1022,9
1001,0
1015,10
998,3
984,4
996,9
982,5
979,9
963,0
958,2
960,10
947,0
938,3
932,2
931,6
922,6
904,3
898,1
898,2
889,6
875,0
871,2
870,6
843,0
848,1
841,0
839,6
836,6
812,0
816,7
808,5
798,2
790,6
789,6
779,2
774,5
758,2
736,0
747,0
743,6
735,3
722,2
720,8
704,0
700,2
692,0
696,9
663,0
661,0
662,4
647,1
658,11
638,4
642,6
629,0
626,5
614,8
609,1
603,5
600,6
600,11
573,0
578,3
570,2
561,4
556,3
550,6
529,0
533,6
525,6
518,0
518,5
507,2
494,0
492,2
491,1
484,5
472,0
475,2
471,10
459,2
447,0
446,2
430,0
430,5
431,4
428,6
410,0
418,4
410,2
402,4
401,4
394,3
384,2
396,8
376,2
375,3
372,2
362,0
352,0
352,0
348,2
347,2
354,11
339,2
330,0
342,12
334,10
325,3
324,4
314,0
314,2
311,4
304,4
300,0
303,5
300,8
297,6
284,0
286,6
282,0
278,2
272,1
278,4
268,0
266,0
270,4
262,2
261,2
258,4
263,7
250,2
254,3
252,6
243,0
244,0
244,5
242,4
237,1
236,2
233,2
230,0
236,0
222,0
216,0
219,0
217,0
214,0
212,0
216,0
210,0
208,0
201,0
201,0
194,0
197,0
192,0
192,0
190,0
187,0
187,0
185,0
184,0
184,0
181,0
186,0
182,0
187,0
184,0
186,0
180,0
183,0
178,0
177,0
186,0
176,0
176,0
176,0
174,0
178,0
179,0
180,0
172,0
175,0
168,0
170,0
172,0
170,0
174,0
168,0
178,0
168,0
168,0
170,0
171,0
166,0
162,0
166,0
164,0
157,0
160,0
163,0
160,0
160,0
161,0
154,0
154,0
148,0
150,0
148,0
145,0
140,0
141,0
143,0
143,0
144,0
140,0
136,0
140,0
140,0
140,0
142,0
142,0
136,0
136,0
130,0
128,0
135,0
136,0
134,0
136,0
