834,56
858,38
890,26
952,32
1002,33
1061,42
1106,26
1152,18
1202,11
1276,16
1334,16
1386,0
1472,12
1556,25
1607,4
1660,1
1733,6
1804,0
1878,16
1934,14
1960,0
1990,0
2026,0
2041,7
2050,12
2028,6
2007,12
1976,20
1932,32
1872,34
1796,28
1730,36
1662,44
1570,36
1493,38
1421,42
1342,30
1268,24
1218,39
1165,42
1103,33
1051,24
1011,24
966,13
941,28
896,13
874,20
848,16
838,36
796,20
784,31
762,28
722,16
706,22
668,10
653,20
630,16
610,13
592,19
576,21
552,14
534,10
530,16
506,6
501,12
499,16
486,12
475,8
478,16
466,12
471,14
462,10
462,12
454,7
456,10
456,6
460,11
448,4
460,6
459,4
460,6
471,12
472,9
468,4
480,10
485,8
490,4
492,4
505,7
516,13
517,6
530,9
536,6
544,6
556,4
564,4
574,6
585,2
584,0
605,2
618,0
636,4
646,0
660,6
686,14
692,9
688,0
703,0
709,0
728,4
747,6
748,2
766,2
777,4
786,0
808,10
810,2
820,1
838,5
843,4
850,2
868,10
863,1
878,2
886,6
902,11
902,5
914,6
920,8
921,0
932,4
952,10
942,2
963,12
960,4
983,19
968,2
979,3
994,16
986,2
1008,15
1019,26
1026,22
1020,12
1026,14
1021,7
1026,8
1032,8
1052,24
1053,20
1063,27
1052,14
1058,18
1072,26
1085,36
1081,30
1074,21
1088,31
1078,18
1095,27
1094,24
1102,27
1095,22
1112,30
1118,38
1116,33
1132,40
1118,27
1121,25
1125,26
1134,30
1153,42
1160,46
1162,44
1154,33
1159,38
1173,50
1172,48
1190,61
1185,50
1210,71
1216,76
1206,62
1214,73
1210,62
1202,52
1186,40
1184,30
1172,17
1172,24
1172,20
1172,12
1177,18
1170,8
1190,28
1178,10
1174,9
1186,14
1179,10
1199,22
1194,20
1192,19
1196,18
1172,0
1200,23
1186,14
1194,20
1202,22
1190,16
1186,6
1199,22
1193,14
1178,4
1176,4
1201,18
1162,0
1184,8
1180,6
1178,4
1180,7
1175,8
1180,14
1176,6
1176,8
1168,6
1160,0
1168,4
1172,11
1174,8
1164,0
1170,8
1171,12
1168,8
1173,14
1154,0
1170,17
1165,10
1155,2
1152,4
1166,13
1148,6
1160,6
1164,10
1158,10
1156,14
1154,9
1164,22
1158,17
1140,6
1147,20
1140,8
1139,7
1136,10
1143,20
1138,12
1120,6
1115,0
1124,9
1112,7
1104,2
1106,6
1102,1
1117,16
1089,0
1100,7
1086,2
1080,0
1090,2
1088,6
1076,1
1075,0
1074,4
1065,1
1075,11
1064,8
1056,8
1054,11
1034,2
1024,2
1041,11
1034,12
1006,0
1003,0
1009,6
994,0
986,1
988,2
987,8
980,12
981,10
958,5
952,1
960,10
940,5
938,4
923,2
917,0
909,4
913,11
892,4
901,17
871,0
876,3
858,2
858,6
859,10
841,0
830,0
828,2
812,0
808,0
818,14
804,7
786,0
780,0
776,2
763,0
755,1
754,4
745,0
730,0
740,8
716,0
722,6
700,0
696,0
685,0
694,12
675,2
670,0
661,2
648,0
647,0
644,6
630,0
632,6
626,5
606,2
612,2
594,2
602,8
592,4
580,2
576,1
573,4
560,4
553,4
542,1
542,6
528,0
520,0
522,4
518,4
512,6
504,8
505,12
489,2
479,0
485,14
480,7
462,2
456,0
468,14
448,1
444,4
438,6
430,4
425,0
426,6
414,0
411,1
402,2
404,6
394,2
388,3
389,2
378,8
376,2
372,3
368,4
364,5
352,0
349,0
353,6
346,5
330,0
336,2
329,2
322,0
319,0
319,0
322,5
314,2
312,5
309,9
309,8
303,6
294,4
291,2
295,6
288,5
284,0
274,0
282,5
280,6
272,2
267,0
268,3
269,7
264,2
258,2
258,2
256,2
246,0
248,2
251,6
244,2
240,1
242,3
238,2
235,2
232,1
233,2
235,3
232,1
226,0
222,0
214,0
222,0
212,0
213,0
214,0
208,0
206,0
203,0
202,0
194,0
194,0
186,0
194,0
182,0
186,0
188,0
186,0
188,0
190,0
184,0
180,0
182,0
174,0
184,0
186,0
182,0
180,0
179,0
188,0
180,0
180,0
178,0
181,0
182,0
176,0
172,0
174,0
176,0
170,0
172,0
170,0
172,0
171,0
171,0
176,0
172,0
166,0
172,0
166,0
166,0
163,0
163,0
160,0
154,0
159,0
164,0
158,0
156,0
162,0
158,0
162,0
150,0
151,0
148,0
140,0
148,0
141,0
148,0
142,0
142,0
138,0
138,0
141,0
138,0
134,0
140,0
143,0
136,0
136,0
138,0
134,0
138,0
136,0
136,0
136,0
