1104,326
1248,426
1430,566
1611,691
1606,636
1532,512
1465,384
1392,256
1390,198
1398,137
1436,118
1486,96
1562,101
1668,136
1774,168
1895,225
2024,286
2214,408
2518,654
2839,914
3168,1202
3380,1375
3458,1425
3410,1373
3272,1233
2964,939
2708,708
2452,494
2292,391
2175,335
2040,270
1896,200
1788,168
1660,125
1542,87
1458,78
1379,66
1303,58
1246,66
1186,62
1110,38
1058,30
1024,36
992,38
932,18
902,18
888,32
866,34
824,21
802,26
785,31
752,18
714,7
700,16
676,18
656,22
624,9
620,22
592,17
576,19
554,15
552,24
533,18
518,16
504,14
500,16
490,16
477,10
472,10
464,8
466,8
457,4
460,9
454,7
462,15
468,16
458,9
459,10
465,10
459,4
466,10
466,7
473,9
474,5
478,6
486,8
490,4
500,11
510,10
513,8
516,6
534,12
536,5
540,2
566,13
572,9
584,9
578,0
597,7
619,11
621,0
645,10
652,5
667,8
672,2
682,1
696,4
716,10
720,6
730,4
738,0
760,8
758,2
776,9
787,2
794,1
818,10
810,0
832,3
848,6
854,4
850,0
869,10
881,3
889,2
896,4
900,3
903,0
914,1
926,8
933,4
933,0
929,0
948,0
964,4
956,0
957,0
978,1
976,2
991,5
1000,6
998,4
1003,2
1006,0
1002,0
1028,14
1001,0
1022,12
1022,2
1036,6
1034,0
1038,0
1036,0
1044,1
1055,4
1054,4
1048,2
1058,5
1075,14
1066,4
1060,0
1084,8
1074,2
1093,10
1091,10
1086,2
1092,2
1103,12
1098,2
1098,0
1104,0
1126,14
1119,6
1118,8
1128,10
1115,0
1115,2
1124,4
1130,2
1148,11
1131,0
1146,5
1162,16
1138,0
1148,4
1154,4
1159,11
1152,0
1164,8
1142,4
1172,18
1174,14
1158,4
1148,0
1168,4
1167,4
1170,4
1188,19
1178,10
1174,3
1176,9
1188,14
1186,8
1195,17
1184,6
1176,4
1178,5
1178,4
1184,8
1180,4
1183,8
1177,2
1184,5
1189,9
1194,10
1180,6
1180,5
1180,4
1182,12
1186,10
1174,6
1170,5
1179,9
1179,10
1180,14
1183,18
1169,6
1170,10
1175,8
1180,15
1176,13
1162,4
1166,8
1164,8
1172,13
1164,10
1171,13
1157,4
1163,7
1166,11
1170,17
1167,12
1156,2
1156,8
1138,0
1150,6
1154,12
1150,8
1132,0
1136,8
1148,13
1150,17
1136,10
1120,0
1138,11
1133,14
1140,22
1118,8
1114,6
1114,6
1104,2
1110,5
1118,17
1100,4
1111,18
1090,4
1094,7
1102,13
1074,0
1088,10
1092,13
1083,12
1068,2
1065,2
1058,5
1058,10
1052,8
1034,1
1038,9
1033,2
1033,10
1020,8
1010,0
1005,2
1012,12
990,2
1000,11
994,14
976,6
972,2
964,6
956,2
952,2
940,4
930,1
928,6
912,2
904,0
910,7
898,4
879,0
870,0
862,0
865,2
867,12
855,4
859,14
832,0
841,10
821,0
806,0
812,8
810,8
788,2
785,4
772,0
770,1
754,2
750,0
758,8
734,0
734,0
724,2
716,4
702,0
702,2
696,6
698,8
677,0
666,0
660,0
656,3
648,1
642,2
638,0
631,2
622,8
612,1
614,4
606,9
599,4
596,10
566,0
578,2
574,6
557,0
547,2
542,0
535,0
524,0
520,0
520,0
518,3
504,0
510,9
504,10
500,9
490,6
469,0
479,4
464,1
460,3
452,0
440,0
447,5
436,4
428,0
427,2
420,3
414,0
408,0
406,4
400,3
398,6
386,1
388,4
384,6
374,0
376,4
366,1
358,0
360,5
350,1
350,2
350,6
338,0
336,4
330,2
336,10
324,2
323,3
326,7
308,0
304,0
306,6
301,1
298,0
294,2
296,4
288,0
286,2
282,0
279,2
278,2
272,0
276,4
280,10
269,0
258,1
266,3
260,5
259,2
256,2
252,3
250,2
248,2
246,2
234,0
244,4
235,0
234,0
228,1
228,0
234,0
220,0
221,0
222,0
217,0
216,0
222,0
213,0
213,0
210,0
201,0
204,0
196,0
190,0
196,0
193,0
193,0
187,0
188,0
183,0
183,0
190,0
182,0
187,0
188,0
178,0
184,0
184,0
191,0
182,0
181,0
182,0
190,0
176,0
177,0
178,0
176,0
179,0
174,0
180,0
177,0
176,0
172,0
170,0
170,0
170,0
172,0
166,0
178,0
170,0
170,0
172,0
168,0
164,0
166,0
170,0
164,0
156,0
159,0
162,0
160,0
155,0
160,0
159,0
158,0
150,0
148,0
150,0
149,0
148,0
141,0
146,0
140,0
142,0
142,0
136,0
140,0
142,0
141,0
144,0
144,0
132,0
130,0
136,0
140,0
137,0
136,0
138,0
135,0
