774,2
826,4
885,17
934,11
984,10
1036,14
1122,38
1170,31
1250,56
1351,88
1445,124
1581,188
1763,300
1986,450
2234,626
2499,826
2673,932
2707,898
2526,659
2342,414
2259,290
2240,232
2245,208
2190,151
2157,115
2105,76
2082,78
2022,62
1956,52
1879,36
1817,44
1750,52
1644,22
1584,47
1487,28
1400,16
1327,12
1268,21
1204,22
1152,24
1096,22
1054,24
1014,23
974,18
920,4
900,13
876,16
842,7
824,19
800,20
762,5
746,8
722,12
696,10
676,16
647,10
631,12
615,14
588,10
559,4
550,8
548,16
524,6
509,5
502,8
500,14
498,21
480,10
479,13
474,15
466,5
468,12
461,8
458,8
456,6
454,1
452,2
454,2
462,6
456,1
466,6
468,6
476,8
478,5
480,6
485,4
495,3
497,5
504,2
518,11
521,6
538,13
546,12
553,10
552,3
572,6
580,2
591,4
606,8
614,5
626,4
644,6
648,0
664,4
680,5
684,0
692,0
704,0
722,4
745,14
752,6
760,6
794,26
805,27
818,26
849,46
856,44
862,39
886,48
899,54
908,54
916,54
916,46
934,53
934,44
941,46
942,41
948,34
972,50
973,48
986,54
996,50
991,44
996,40
1003,41
1010,42
1017,43
1017,36
1018,36
1013,24
1034,37
1034,36
1041,32
1044,32
1042,26
1048,30
1048,26
1058,30
1046,15
1058,22
1060,20
1074,31
1059,15
1072,21
1066,13
1082,28
1084,26
1080,18
1082,17
1099,27
1098,24
1096,16
1098,20
1096,10
1117,33
1105,18
1108,12
1110,16
1112,12
1121,18
1120,12
1130,14
1126,11
1129,8
1138,12
1122,0
1138,12
1136,7
1144,11
1148,8
1140,2
1144,0
1150,10
1156,10
1149,2
1160,7
1160,10
1164,6
1182,24
1156,8
1169,12
1170,6
1170,8
1171,6
1168,2
1176,4
1173,2
1181,6
1189,16
1192,12
1178,6
1176,8
1182,2
1192,11
1184,4
1185,8
1186,8
1182,0
1196,16
1184,2
1182,2
1194,12
1170,0
1200,18
1192,9
1172,0
1190,11
1180,4
1191,13
1194,16
1190,18
1181,10
1180,7
1168,4
1174,4
1168,0
1177,8
1171,6
1177,8
1184,16
1182,16
1150,0
1162,0
1169,6
1168,6
1170,12
1152,0
1167,10
1153,1
1164,10
1169,13
1164,6
1164,8
1149,0
1146,6
1153,2
1152,6
1158,13
1144,4
1134,2
1142,4
1132,0
1140,10
1114,0
1119,0
1124,4
1121,2
1118,4
1108,2
1125,14
1116,12
1105,2
1120,15
1102,7
1104,8
1098,8
1092,4
1086,0
1096,10
1091,10
1089,6
1072,0
1074,6
1068,2
1066,7
1058,4
1050,3
1044,3
1037,6
1024,3
1018,0
1010,4
1013,3
1023,14
1004,4
996,4
994,2
984,4
990,16
967,0
968,7
962,4
950,1
936,0
945,8
937,5
924,8
914,4
903,4
898,2
884,0
881,6
864,0
865,2
862,6
859,6
834,0
846,6
830,0
817,0
819,7
814,6
802,0
795,5
776,0
770,0
770,0
759,3
769,12
752,1
740,4
734,0
725,2
722,1
699,0
694,0
690,0
691,4
682,7
667,0
660,0
660,5
646,0
638,0
644,4
634,6
620,0
614,5
608,2
603,2
594,0
589,0
581,0
578,4
562,0
552,0
553,0
542,0
542,2
535,4
529,4
517,0
526,7
491,0
492,0
499,6
486,0
480,0
470,0
470,0
454,0
462,2
454,0
448,0
443,0
434,0
430,0
418,0
415,0
416,0
417,5
392,0
392,0
388,0
391,4
386,0
384,4
364,0
366,0
368,2
356,0
354,0
354,0
350,0
350,4
341,2
332,0
333,0
324,0
324,0
320,0
320,2
312,0
310,0
301,0
300,0
298,0
288,2
295,1
291,0
288,1
286,0
276,0
279,0
276,0
269,0
270,2
260,0
268,2
261,3
259,0
247,0
250,0
248,0
250,0
247,0
246,0
238,0
238,0
233,0
234,0
226,0
228,0
237,0
224,0
221,0
216,0
217,0
218,0
221,0
214,0
217,0
201,0
201,0
204,0
196,0
195,0
198,0
192,0
198,0
189,0
182,0
184,0
186,0
188,0
186,0
189,0
190,0
184,0
180,0
182,0
177,0
188,0
178,0
180,0
189,0
176,0
176,0
178,0
176,0
178,0
174,0
168,0
175,0
178,0
172,0
170,0
165,0
170,0
172,0
166,0
179,0
165,0
168,0
170,0
166,0
161,0
164,0
164,0
156,0
158,0
157,0
158,0
160,0
158,0
160,0
153,0
158,0
144,0
152,0
146,0
146,0
148,0
138,0
142,0
142,0
139,0
132,0
134,0
141,0
140,0
136,0
140,0
142,0
136,0
135,0
135,0
128,0
140,0
139,0
140,0
134,0
