772,0
822,2
868,3
916,0
964,0
1020,0
1086,4
1147,10
1198,7
1258,1
1336,17
1399,8
1468,6
1561,28
1674,68
1794,124
1906,168
1980,173
2026,161
2048,122
2050,83
2043,38
2062,28
2048,15
2059,19
2024,4
2022,21
1982,23
1905,4
1866,26
1790,20
1730,34
1656,35
1575,40
1502,46
1419,38
1354,40
1290,44
1216,36
1148,22
1103,31
1068,39
1011,22
984,30
948,32
896,11
878,20
860,26
836,33
806,28
776,21
758,22
730,22
698,12
686,28
652,16
633,16
613,14
594,18
582,25
564,24
551,22
531,14
513,11
504,12
498,13
492,17
478,9
478,14
460,6
472,12
462,8
466,14
452,3
452,4
460,8
462,11
458,8
463,7
478,20
471,14
468,8
470,6
467,0
482,10
480,4
497,7
488,4
509,9
514,8
528,13
532,10
538,6
539,2
557,2
570,6
568,0
584,0
599,4
616,6
624,2
642,8
656,8
665,6
680,8
694,8
692,2
700,0
724,6
735,6
748,4
756,4
770,6
790,14
790,2
804,6
804,0
805,0
844,8
843,0
858,6
860,4
864,0
887,8
880,2
902,9
901,8
918,8
926,6
922,3
932,2
940,0
956,12
958,7
954,1
973,7
973,6
968,0
971,2
996,9
994,0
1002,7
1008,2
1010,2
1020,6
992,0
1022,4
1033,7
1024,0
1039,4
1040,2
1046,6
1030,0
1052,5
1038,0
1051,2
1050,2
1058,4
1067,4
1068,2
1071,2
1080,3
1070,0
1086,4
1072,2
1070,0
1098,4
1093,2
1098,0
1104,4
1108,2
1114,8
1102,0
1126,10
1130,8
1123,3
1138,14
1126,4
1134,2
1128,0
1146,10
1142,2
1154,9
1152,10
1155,6
1132,0
1152,8
1156,5
1158,3
1146,0
1148,6
1160,1
1145,0
1148,0
1161,2
1156,0
1175,9
1174,3
1176,4
1176,3
1186,10
1179,4
1183,4
1158,0
1176,2
1182,9
1198,21
1180,4
1181,8
1193,10
1194,15
1186,6
1186,6
1196,16
1182,0
1178,2
1178,3
1190,14
1178,8
1178,8
1182,12
1180,12
1191,20
1179,9
1180,12
1172,4
1170,3
1172,10
1178,13
1178,12
1162,0
1162,1
1172,9
1161,2
1170,9
1158,4
1178,19
1156,6
1168,10
1176,20
1166,12
1166,12
1155,2
1174,26
1156,12
1148,1
1166,22
1146,4
1151,14
1141,12
1147,11
1148,14
1130,4
1144,18
1144,15
1138,18
1134,14
1122,10
1118,8
1116,6
1112,7
1118,13
1110,8
1120,21
1104,10
1096,8
1096,8
1092,4
1090,6
1084,10
1092,11
1074,4
1076,8
1075,9
1061,4
1055,4
1050,5
1034,7
1044,14
1036,6
1035,11
1017,6
1024,12
1009,4
1008,6
976,0
990,3
996,15
972,0
975,4
960,1
968,10
966,15
947,10
933,2
925,6
909,2
914,5
900,2
900,2
885,2
882,4
864,0
870,4
852,1
852,3
850,8
842,3
830,0
832,9
814,2
804,2
812,12
783,0
793,11
780,6
766,0
760,3
756,2
754,4
740,4
722,0
720,2
721,3
706,0
704,4
694,4
688,2
668,0
675,6
664,3
657,4
648,0
642,4
634,0
634,5
621,6
614,2
604,0
594,0
600,4
606,16
586,5
581,8
565,0
554,2
562,6
546,6
548,8
531,2
522,0
524,4
522,4
510,2
503,6
498,4
491,0
481,0
482,9
472,0
464,2
462,3
456,0
448,1
452,9
438,4
428,0
435,8
417,2
412,0
418,6
402,0
398,0
390,0
388,0
391,2
374,0
378,3
372,2
365,0
356,0
358,4
359,6
350,2
349,4
340,2
330,0
329,0
326,0
320,3
318,0
322,3
320,6
310,2
302,2
302,0
304,4
296,2
292,0
292,2
290,4
292,5
274,0
282,2
277,4
270,0
276,5
270,1
256,0
267,4
254,0
253,0
261,5
250,2
244,0
245,0
246,0
243,4
240,2
240,4
232,0
232,0
232,0
236,0
228,0
225,0
225,0
220,0
213,0
208,0
214,0
210,0
208,0
198,0
200,0
208,0
196,0
194,0
189,0
199,0
190,0
188,0
190,0
184,0
185,0
182,0
180,0
189,0
184,0
188,0
186,0
180,0
184,0
182,0
178,0
188,0
176,0
176,0
180,0
176,0
178,0
180,0
174,0
180,0
176,0
170,0
176,0
174,0
170,0
170,0
164,0
180,0
168,0
172,0
167,0
162,0
163,0
160,0
166,0
160,0
158,0
158,0
157,0
156,0
158,0
158,0
153,0
158,0
148,0
154,0
146,0
148,0
146,0
137,0
142,0
142,0
140,0
138,0
143,0
141,0
138,0
136,0
138,0
144,0
138,0
131,0
138,0
134,0
136,0
136,0
143,0
141,0
