1318,536
1492,666
1639,770
1924,1000
2276,1301
2368,1344
2241,1156
1967,828
1754,558
1628,364
1596,273
1610,215
1636,172
1680,144
1738,128
1782,108
1858,116
1918,108
1987,119
2061,132
2104,134
2162,154
2201,164
2204,164
2182,140
2150,121
2120,116
2062,100
2027,122
1950,106
1897,124
1817,117
1756,133
1699,160
1605,146
1565,181
1510,194
1428,179
1369,186
1324,196
1294,219
1282,250
1285,293
1288,330
1254,336
1220,332
1206,346
1200,364
1208,402
1211,430
1274,516
1309,570
1281,570
1208,520
1105,443
1028,390
946,327
876,274
814,236
748,187
698,154
670,138
644,125
606,100
572,78
556,68
536,58
516,44
520,52
491,31
486,24
486,28
476,22
474,23
478,26
474,18
474,20
472,18
472,12
466,6
474,14
468,4
475,9
479,6
480,4
486,4
500,6
497,4
512,10
514,8
512,0
524,1
536,2
550,6
566,8
562,0
590,10
596,8
596,0
612,0
624,0
638,1
648,0
658,0
672,0
687,1
688,1
710,3
716,2
738,6
752,4
761,6
761,0
770,0
788,0
810,6
810,0
806,0
826,0
840,4
850,0
870,8
870,4
883,4
896,4
910,14
904,5
900,0
924,2
914,0
931,0
942,0
942,0
958,2
955,0
980,11
976,3
989,8
980,0
992,2
1001,6
1000,2
1014,8
1037,24
1020,6
1045,26
1038,14
1040,12
1062,30
1052,14
1070,28
1078,34
1067,22
1086,34
1090,36
1086,30
1108,50
1102,40
1104,39
1116,43
1112,38
1121,41
1120,42
1123,36
1120,35
1131,44
1136,39
1136,41
1155,54
1158,54
1166,57
1166,50
1174,56
1191,68
1180,54
1184,58
1179,52
1182,53
1190,56
1197,56
1200,56
1207,62
1220,70
1227,80
1242,90
1230,76
1252,100
1252,92
1262,102
1264,112
1251,94
1262,97
1240,76
1253,86
1269,102
1254,81
1260,88
1254,77
1248,74
1261,80
1256,76
1246,68
1246,63
1247,65
1232,50
1228,51
1230,51
1230,44
1226,46
1218,32
1210,28
1224,41
1238,55
1207,23
1224,37
1216,35
1204,24
1219,40
1217,38
1208,29
1198,25
1208,36
1188,14
1198,24
1189,18
1200,26
1197,27
1186,20
1192,21
1191,22
1185,18
1174,10
1192,26
1171,11
1181,18
1182,23
1178,16
1180,22
1182,22
1192,32
1184,26
1178,20
1184,26
1160,12
1177,30
1165,13
1160,12
1165,19
1173,30
1146,14
1158,20
1152,16
1138,8
1140,12
1150,18
1150,27
1140,18
1146,26
1137,24
1136,24
1128,20
1130,22
1112,6
1116,14
1110,12
1098,10
1102,12
1100,8
1109,22
1110,28
1096,12
1090,16
1092,20
1087,18
1080,20
1068,15
1060,12
1056,14
1056,24
1044,10
1040,14
1028,11
1039,23
1021,11
1020,15
998,6
994,0
1006,22
985,10
988,11
968,6
972,12
960,6
958,18
954,16
957,24
931,9
918,6
916,9
900,2
896,8
884,2
878,3
891,22
874,16
856,6
844,0
840,4
836,9
819,0
824,10
810,3
806,6
789,3
790,1
775,0
776,2
770,8
760,2
743,0
732,0
737,2
726,1
722,5
698,0
700,2
696,1
678,0
672,0
669,0
660,0
656,0
662,9
649,4
640,3
636,3
628,4
603,0
609,0
604,2
600,2
590,0
582,0
576,0
572,0
562,0
550,0
546,0
542,4
527,1
526,0
522,0
516,0
512,4
502,0
494,0
489,0
488,1
478,2
478,0
462,0
456,0
466,6
452,0
443,0
436,2
430,0
422,0
430,6
419,0
412,0
398,0
396,0
393,1
394,4
386,0
382,2
380,2
368,0
366,0
358,0
345,0
347,0
354,1
349,2
339,0
330,0
331,0
326,0
320,0
322,0
322,0
306,0
304,0
300,0
304,0
300,0
293,0
288,0
290,0
287,0
288,0
282,0
279,1
274,0
274,0
268,0
268,0
266,0
262,0
258,0
259,0
256,0
248,0
244,0
242,0
255,6
238,0
238,0
238,0
234,0
226,0
230,0
236,0
223,0
221,0
226,0
220,0
210,0
213,0
215,0
209,0
208,0
200,0
198,0
201,0
192,0
188,0
195,0
190,0
184,0
186,0
184,0
180,0
190,0
188,0
182,0
186,0
182,0
184,0
180,0
180,0
186,0
182,0
180,0
189,0
174,0
176,0
176,0
178,0
180,0
176,0
170,0
178,0
176,0
170,0
174,0
168,0
166,0
174,0
167,0
176,0
166,0
173,0
170,0
166,0
168,0
163,0
166,0
159,0
154,0
152,0
158,0
158,0
156,0
156,0
153,0
154,0
145,0
152,0
150,0
145,0
144,0
142,0
144,0
142,0
138,0
136,0
137,0
140,0
140,0
137,0
140,0
142,0
140,0
137,0
132,0
135,0
140,0
136,0
137,0
132,0
