772,0
828,4
861,0
925,4
965,0
1022,4
1060,0
1130,0
1191,0
1256,0
1306,0
1389,4
1450,0
1511,0
1616,7
1656,0
1704,0
1787,0
1862,0
1924,8
1978,13
2007,6
2048,12
2040,5
2054,12
2078,50
2076,72
2044,84
2006,102
1961,118
1900,127
1873,174
1838,215
1798,260
1814,355
1918,534
2109,794
2302,1054
2366,1184
2245,1118
2051,977
1976,946
2013,1022
2078,1121
2050,1133
1875,988
1652,793
1445,610
1273,468
1134,354
1038,281
965,227
884,174
824,137
775,114
726,88
704,86
672,72
646,68
620,61
587,45
576,46
563,44
534,30
524,32
520,34
514,36
513,42
502,36
494,36
492,31
484,27
474,20
464,14
472,21
476,20
464,12
465,13
469,11
470,10
467,8
472,10
475,8
478,6
477,3
481,1
496,5
496,4
508,6
506,0
525,8
532,8
544,10
558,15
559,4
563,0
582,4
589,2
600,2
612,6
631,6
642,4
650,0
674,12
683,8
692,6
698,2
716,6
728,9
748,16
744,2
753,0
766,1
778,2
790,0
807,4
821,9
824,4
832,0
836,0
859,5
858,2
862,0
890,10
896,6
890,0
902,2
910,2
925,4
918,0
930,5
949,8
944,2
950,0
966,6
968,4
970,2
980,2
992,10
989,4
1002,6
1002,6
1006,3
1006,0
1006,0
1011,0
1026,4
1023,0
1024,4
1045,8
1040,5
1038,0
1048,6
1049,2
1040,0
1054,0
1052,0
1052,2
1056,0
1064,0
1067,2
1079,2
1075,0
1089,6
1094,10
1088,3
1094,8
1089,0
1092,0
1097,0
1112,7
1112,0
1124,6
1121,1
1128,6
1124,2
1124,5
1132,7
1140,7
1140,2
1152,9
1144,4
1155,6
1146,5
1156,6
1147,0
1154,4
1172,14
1158,2
1151,2
1157,2
1154,0
1169,6
1162,0
1158,0
1155,0
1169,2
1177,5
1180,6
1178,6
1174,2
1164,0
1174,0
1179,4
1178,0
1170,2
1178,0
1188,7
1181,2
1190,6
1180,2
1184,1
1182,5
1172,0
1192,5
1172,2
1169,0
1176,4
1185,7
1187,9
1160,0
1165,0
1177,6
1167,0
1170,2
1184,10
1178,9
1170,5
1163,0
1176,12
1172,10
1166,5
1170,6
1168,6
1174,12
1158,2
1154,2
1149,2
1161,2
1163,5
1174,18
1168,10
1168,12
1161,10
1150,4
1164,14
1162,16
1168,22
1175,34
1165,34
1168,30
1166,30
1174,44
1164,36
1161,30
1172,50
1167,46
1160,40
1160,48
1172,61
1161,54
1162,55
1146,41
1149,48
1140,44
1144,55
1156,66
1176,84
1176,90
1178,97
1182,99
1182,108
1186,115
1166,98
1160,102
1138,86
1124,76
1120,78
1090,58
1095,61
1076,50
1067,50
1054,39
1043,34
1036,33
1014,22
1012,20
1002,20
1005,31
1000,24
998,37
985,26
974,20
951,12
954,16
950,18
932,12
922,12
909,6
906,6
904,16
895,14
886,12
890,22
868,11
862,8
848,2
850,9
836,4
822,0
831,18
810,4
808,6
804,14
786,3
791,10
780,7
748,1
760,3
750,2
739,2
736,0
726,1
715,0
709,2
696,0
695,0
692,7
680,2
665,0
666,2
656,0
646,0
644,3
648,8
616,0
622,0
613,3
613,1
602,2
592,0
592,2
586,4
567,0
571,0
546,0
544,0
554,8
545,3
533,3
526,0
528,6
514,0
510,4
502,2
494,1
498,4
494,8
476,0
474,0
462,0
466,4
465,6
454,4
442,0
434,0
427,0
434,5
418,0
420,5
420,5
406,1
394,0
398,3
386,0
394,2
377,0
374,0
370,0
370,2
356,0
354,4
354,0
350,1
352,6
340,2
335,0
332,4
326,0
321,0
324,2
313,0
318,2
314,3
308,4
301,0
294,0
293,0
290,0
294,2
288,0
286,0
278,0
268,0
274,1
274,0
272,0
268,0
264,0
267,4
257,0
256,0
256,0
250,1
246,0
250,1
248,2
244,2
240,0
242,2
236,0
236,2
222,0
238,0
230,0
220,0
224,0
220,0
216,0
216,0
212,0
207,0
204,0
204,0
202,0
197,0
201,0
195,0
187,0
192,0
186,0
183,0
178,0
186,0
188,0
182,0
188,0
188,0
186,0
181,0
186,0
182,0
184,0
179,0
178,0
184,0
174,0
175,0
179,0
174,0
176,0
180,0
176,0
175,0
174,0
168,0
171,0
168,0
172,0
170,0
168,0
176,0
171,0
172,0
170,0
164,0
164,0
160,0
162,0
166,0
158,0
160,0
160,0
158,0
158,0
158,0
152,0
156,0
150,0
150,0
146,0
147,0
152,0
142,0
147,0
141,0
144,0
138,0
140,0
140,0
140,0
136,0
140,0
141,0
134,0
137,0
137,0
134,0
136,0
139,0
136,0
140,0
