780,2
839,18
907,42
968,48
1024,54
1086,66
1190,108
1313,178
1452,260
1538,278
1560,242
1574,184
1564,104
1600,68
1634,28
1671,2
1737,8
1809,4
1878,14
1925,4
1956,0
2000,0
2033,10
2024,0
2042,4
2038,12
2014,14
1965,7
1928,28
1872,32
1801,32
1732,36
1678,58
1566,31
1482,26
1419,39
1332,20
1273,28
1218,38
1146,22
1113,42
1059,32
1018,30
986,32
936,22
902,18
876,20
845,12
812,10
798,22
776,22
745,10
714,8
696,12
677,19
656,22
632,17
617,20
587,12
564,7
546,7
544,16
528,12
518,18
494,4
496,12
484,10
476,8
480,17
468,13
470,12
458,4
458,7
459,12
456,9
462,10
462,12
458,10
468,13
456,0
459,3
464,5
468,4
470,2
477,6
486,8
488,2
498,9
506,7
511,6
520,6
536,14
538,8
544,7
556,3
568,5
572,3
592,8
591,2
610,2
622,1
638,6
642,0
664,5
674,2
682,0
701,8
714,8
712,0
728,0
750,6
758,8
762,0
780,6
806,16
800,2
812,3
815,2
836,2
856,14
858,6
860,1
864,0
880,6
894,11
888,0
910,11
910,5
928,10
926,3
926,1
957,14
952,8
954,3
956,4
974,8
961,0
973,2
987,8
982,0
998,4
1008,13
997,0
1006,1
1016,2
1025,10
1034,16
1024,2
1043,14
1032,0
1031,7
1038,1
1040,0
1045,0
1063,12
1044,0
1050,4
1049,0
1061,2
1067,2
1068,0
1072,4
1083,8
1082,1
1084,6
1074,0
1098,6
1090,0
1085,0
1104,6
1116,10
1121,9
1109,2
1112,0
1129,8
1128,6
1122,0
1133,8
1143,12
1143,12
1133,0
1152,14
1140,1
1132,2
1154,6
1149,8
1159,11
1170,14
1162,6
1150,3
1168,15
1168,8
1170,10
1185,22
1177,14
1167,4
1182,14
1185,12
1183,13
1192,14
1198,22
1196,22
1212,34
1218,40
1220,42
1222,48
1212,37
1228,47
1218,42
1230,48
1218,40
1241,62
1224,46
1231,51
1212,28
1228,50
1227,50
1213,38
1219,44
1204,30
1190,21
1197,30
1196,26
1193,24
1203,36
1210,40
1204,38
1211,49
1211,44
1203,38
1195,32
1184,23
1188,26
1169,10
1185,26
1176,22
1170,12
1170,16
1180,24
1172,16
1171,18
1180,24
1185,31
1162,14
1154,16
1153,5
1152,9
1155,13
1144,6
1143,14
1152,17
1146,14
1126,2
1144,20
1140,12
1134,15
1135,17
1134,16
1127,18
1124,16
1122,18
1109,4
1122,20
1114,15
1104,11
1096,10
1101,14
1108,20
1100,16
1092,14
1088,8
1091,20
1080,13
1074,9
1067,11
1062,12
1056,12
1049,10
1042,14
1036,5
1030,7
1023,10
1020,8
1012,6
1022,22
991,2
1006,17
1000,20
984,12
982,10
970,12
968,12
962,12
946,10
942,8
934,5
930,12
921,13
904,0
894,0
884,0
888,10
876,0
863,4
856,2
862,11
842,1
838,0
832,2
826,4
804,0
833,29
808,7
786,2
791,7
776,0
776,6
757,0
752,1
754,4
739,2
740,7
730,7
718,4
700,0
706,2
688,0
682,0
670,0
670,2
658,0
658,6
647,2
639,1
633,0
630,0
622,1
604,0
610,2
598,2
602,8
590,1
575,0
578,2
576,7
558,0
557,4
533,0
545,6
540,12
526,4
529,9
524,8
508,0
508,8
492,2
486,0
488,5
478,5
480,6
470,8
458,3
462,8
446,1
442,0
436,2
430,2
429,5
416,3
420,4
414,2
398,0
400,2
386,0
392,6
391,1
380,2
372,0
378,4
360,0
367,8
358,2
353,2
354,5
340,2
342,4
337,2
328,0
327,2
326,3
324,2
318,1
315,2
310,4
297,0
302,2
305,6
294,1
290,2
290,2
285,2
291,5
278,2
282,4
270,0
272,3
266,0
272,3
264,3
260,0
258,0
257,2
254,1
251,2
248,3
245,0
248,5
242,2
242,2
241,4
238,3
234,2
232,0
236,2
226,0
223,0
224,0
220,0
219,0
214,0
214,0
214,0
206,0
208,0
202,0
200,0
190,0
196,0
188,0
196,0
184,0
180,0
185,0
183,0
186,0
188,0
184,0
189,0
184,0
185,0
184,0
184,0
180,0
184,0
177,0
187,0
176,0
180,0
177,0
180,0
174,0
178,0
176,0
174,0
166,0
172,0
173,0
172,0
172,0
168,0
170,0
180,0
170,0
170,0
172,0
170,0
167,0
162,0
166,0
162,0
156,0
158,0
159,0
159,0
158,0
158,0
156,0
156,0
152,0
150,0
150,0
148,0
146,0
137,0
148,0
140,0
141,0
142,0
138,0
138,0
139,0
137,0
134,0
140,0
134,0
133,0
136,0
136,0
139,0
137,0
133,0
136,0
