778,0
825,4
875,12
928,6
968,0
1018,0
1076,0
1141,3
1198,3
1276,13
1332,10
1398,8
1480,16
1556,20
1644,36
1735,62
1814,72
1912,102
2020,152
2182,254
2440,472
2916,908
3728,1692
4095,2056
4095,2053
4095,2066
4095,2092
4040,2078
3480,1576
2934,1090
2566,794
2378,680
2298,676
2361,824
2448,990
2530,1146
2579,1264
2528,1280
2392,1209
2140,1014
1895,821
1626,596
1426,434
1269,312
1176,259
1096,208
1038,178
1015,180
962,156
930,151
891,134
863,125
838,128
798,110
749,88
707,70
686,68
652,51
624,47
614,55
588,46
573,42
554,36
540,36
521,28
520,34
501,24
496,26
492,26
490,30
488,26
482,26
475,21
476,26
470,19
466,11
463,10
464,12
474,16
474,16
464,5
470,8
476,8
478,10
484,10
494,13
501,9
504,12
520,18
516,8
528,12
532,8
546,12
545,2
568,11
574,9
578,2
599,12
596,2
622,11
638,13
647,10
662,10
676,14
684,8
676,0
692,2
712,4
712,0
735,4
746,2
750,0
769,2
782,4
796,6
795,0
806,0
818,0
828,0
848,8
853,0
850,0
862,1
873,0
901,10
896,2
896,7
906,0
923,2
918,0
928,1
946,1
941,0
952,0
963,2
960,0
956,0
990,10
986,6
990,1
998,2
994,0
999,0
1004,0
1020,7
1018,0
1022,5
1018,0
1037,6
1040,6
1034,0
1052,9
1051,7
1058,6
1048,0
1050,2
1049,0
1062,8
1062,0
1062,0
1080,6
1080,5
1079,2
1080,3
1085,2
1088,2
1088,0
1092,2
1090,0
1105,4
1110,4
1110,1
1121,6
1112,0
1120,0
1118,0
1117,0
1128,6
1140,7
1127,0
1150,15
1132,2
1148,2
1154,9
1146,0
1158,4
1156,6
1162,10
1164,6
1155,4
1158,2
1152,0
1162,2
1170,6
1178,12
1166,0
1164,0
1179,6
1176,6
1182,8
1176,0
1169,0
1184,4
1186,6
1176,0
1172,4
1176,2
1183,8
1174,0
1186,4
1176,3
1183,5
1183,2
1176,0
1183,2
1188,8
1162,0
1186,8
1165,0
1185,8
1177,5
1164,0
1186,12
1162,2
1169,3
1171,2
1166,0
1182,17
1191,22
1180,12
1171,4
1156,0
1172,8
1171,8
1176,13
1154,2
1150,0
1154,0
1170,13
1174,16
1152,6
1166,8
1161,4
1148,0
1160,14
1164,14
1164,18
1152,6
1147,6
1139,8
1146,8
1133,0
1140,10
1140,12
1127,0
1124,7
1122,2
1125,10
1113,4
1119,8
1110,6
1114,9
1126,22
1104,6
1102,8
1094,5
1090,1
1092,4
1092,6
1102,22
1084,4
1082,8
1082,12
1064,4
1072,13
1054,2
1040,0
1040,3
1024,0
1032,4
1021,0
1014,0
1008,0
1027,18
1012,10
996,4
1000,8
986,4
984,11
978,6
971,10
956,2
959,6
935,0
957,20
938,6
924,6
919,8
903,0
887,0
898,11
868,0
878,4
869,3
850,0
857,4
848,4
835,2
831,0
822,0
802,0
812,5
801,2
791,3
788,2
768,0
764,0
753,0
748,0
746,0
745,4
747,11
726,2
728,6
708,2
700,0
692,1
702,10
676,0
680,8
658,0
660,4
652,2
654,10
638,6
624,0
618,0
618,4
627,14
596,0
602,5
592,2
572,0
584,4
563,0
563,0
554,0
552,4
548,6
525,0
534,9
526,4
526,8
514,4
507,4
493,0
495,6
482,2
480,4
477,0
462,0
452,0
462,5
440,0
438,0
430,0
430,2
424,0
422,0
420,0
418,3
404,0
402,5
393,1
389,0
387,0
383,2
374,0
377,2
372,4
364,4
347,0
356,1
351,0
349,3
334,0
334,2
328,0
329,3
324,1
330,6
326,4
316,2
308,0
304,2
301,0
292,0
292,0
294,0
292,0
282,0
292,3
277,0
282,0
276,0
260,0
273,0
268,0
266,1
265,2
256,1
254,0
252,0
252,2
250,2
244,0
242,0
236,0
242,0
240,2
231,0
237,0
229,0
231,0
226,0
222,0
222,0
224,0
218,0
218,0
214,0
211,0
206,0
199,0
202,0
197,0
189,0
198,0
192,0
192,0
186,0
186,0
186,0
183,0
195,0
182,0
182,0
186,0
184,0
184,0
184,0
183,0
182,0
184,0
180,0
186,0
178,0
172,0
174,0
176,0
179,0
178,0
177,0
176,0
175,0
173,0
171,0
166,0
172,0
162,0
170,0
176,0
174,0
171,0
166,0
174,0
168,0
164,0
166,0
160,0
159,0
160,0
162,0
156,0
157,0
158,0
156,0
162,0
151,0
156,0
148,0
147,0
143,0
142,0
142,0
142,0
140,0
140,0
134,0
144,0
140,0
136,0
144,0
138,0
136,0
132,0
132,0
136,0
140,0
135,0
134,0
138,0
