778,0
830,8
854,0
921,2
970,8
1018,4
1104,22
1152,15
1210,18
1276,14
1328,8
1401,10
1470,8
1560,26
1656,48
1717,46
1765,26
1806,2
1876,10
1931,5
1969,7
2000,0
2037,4
2023,0
2048,11
2024,0
2020,18
1976,16
1914,12
1860,18
1776,5
1716,19
1644,24
1568,32
1478,22
1398,17
1334,21
1260,14
1204,23
1142,17
1101,29
1053,24
1004,14
971,16
938,23
908,23
878,20
841,8
828,24
798,20
770,15
746,10
722,14
692,6
671,12
647,12
632,15
614,16
584,8
576,19
552,12
537,8
528,12
518,16
502,12
496,12
482,7
476,8
474,10
470,13
462,3
460,6
461,9
464,15
455,6
453,3
458,8
462,12
468,12
472,16
463,6
460,0
462,0
477,6
480,7
482,6
498,8
500,10
508,8
513,8
520,6
534,11
548,16
550,10
565,10
567,4
572,0
587,2
600,5
601,0
621,0
638,6
648,3
664,4
686,13
688,3
698,4
724,16
732,15
730,2
746,2
754,4
772,6
790,14
793,3
796,0
824,14
824,4
850,14
852,8
874,22
874,14
880,13
895,16
904,16
927,34
930,30
950,39
959,40
952,28
962,32
992,48
982,38
1000,46
1010,50
1008,42
1006,34
1046,68
1033,53
1040,53
1058,64
1038,42
1050,43
1058,48
1062,47
1057,41
1054,34
1062,36
1074,44
1077,42
1080,42
1069,28
1076,34
1086,38
1092,41
1091,38
1096,42
1096,37
1108,46
1119,49
1106,34
1127,50
1110,34
1124,41
1119,37
1133,48
1132,38
1134,42
1140,42
1152,50
1144,38
1150,38
1154,38
1160,40
1178,54
1166,44
1182,58
1196,69
1182,50
1194,56
1199,58
1221,78
1234,86
1229,86
1256,106
1264,112
1256,108
1304,147
1321,164
1322,173
1341,186
1341,180
1322,162
1304,140
1284,120
1267,97
1272,103
1258,84
1240,68
1241,62
1218,41
1212,37
1215,36
1212,34
1214,34
1197,22
1200,24
1204,22
1202,26
1194,10
1196,17
1196,16
1198,18
1188,7
1203,18
1197,18
1184,6
1182,6
1190,14
1192,16
1182,12
1182,13
1185,14
1174,7
1170,2
1188,16
1167,4
1174,12
1170,3
1176,10
1169,4
1170,8
1182,20
1158,1
1158,0
1161,6
1165,6
1152,1
1175,18
1152,0
1160,6
1148,0
1168,13
1160,11
1146,4
1146,0
1163,19
1143,2
1140,4
1130,2
1139,4
1128,0
1120,0
1135,10
1131,2
1126,6
1114,2
1117,2
1118,8
1116,7
1124,20
1108,4
1100,0
1104,6
1088,0
1082,0
1085,5
1095,5
1090,6
1072,0
1089,8
1084,12
1067,3
1065,0
1058,2
1052,2
1042,0
1040,5
1028,1
1032,4
1020,0
1010,0
1000,0
1004,2
1003,6
984,0
985,0
975,0
979,7
980,7
964,4
966,9
953,2
936,0
934,2
936,6
918,1
908,0
900,0
898,3
883,2
880,2
864,0
860,0
853,4
848,0
834,0
834,0
827,1
815,2
810,1
806,6
810,10
790,7
785,4
776,2
762,0
757,0
742,0
736,0
736,4
728,0
736,12
714,6
703,2
707,4
700,8
692,2
678,1
672,2
664,0
646,0
649,0
641,6
639,1
628,4
629,8
612,0
610,0
590,0
596,1
589,5
574,0
574,0
564,0
554,0
552,0
537,0
547,9
519,0
518,0
516,0
514,0
508,1
496,0
499,4
484,0
487,2
480,7
480,5
464,2
454,0
462,5
444,0
447,4
439,6
438,10
426,2
421,1
417,2
418,6
400,0
396,0
390,4
380,0
390,0
379,0
372,3
370,0
368,4
360,2
358,2
352,0
348,0
340,0
340,3
330,1
332,0
324,0
321,0
325,3
316,2
314,2
304,1
306,4
305,2
296,0
297,4
291,1
284,0
290,4
286,2
280,2
284,4
278,6
278,6
276,6
268,0
265,2
261,1
258,2
254,0
254,0
253,0
250,2
244,0
246,0
244,2
242,2
239,2
230,0
232,0
232,0
236,0
225,0
229,0
223,0
212,0
214,0
219,0
213,0
214,0
204,0
206,0
204,0
201,0
195,0
196,0
186,0
194,0
187,0
189,0
188,0
186,0
188,0
186,0
180,0
184,0
183,0
184,0
184,0
184,0
184,0
176,0
180,0
185,0
175,0
182,0
174,0
175,0
182,0
180,0
178,0
177,0
179,0
173,0
170,0
173,0
173,0
168,0
172,0
179,0
170,0
176,0
170,0
168,0
167,0
162,0
168,0
164,0
156,0
162,0
162,0
157,0
154,0
158,0
158,0
160,0
152,0
153,0
152,0
148,0
144,0
142,0
148,0
146,0
140,0
138,0
136,0
136,0
136,0
133,0
142,0
142,0
135,0
136,0
132,0
132,0
137,0
134,0
132,0
136,0
