780,0
825,2
870,3
918,0
972,2
1019,0
1068,0
1143,6
1182,3
1241,0
1306,0
1369,0
1444,0
1522,0
1593,0
1650,0
1718,2
1781,0
1828,0
1894,0
1940,0
1995,0
2016,0
2023,0
2028,0
2024,0
1986,0
1966,10
1921,18
1860,18
1788,16
1738,40
1672,50
1608,71
1548,90
1492,110
1458,143
1413,166
1345,164
1288,162
1214,140
1144,115
1076,86
1034,78
984,68
934,48
890,32
872,38
822,18
802,24
774,18
740,3
717,8
696,10
686,26
661,24
632,14
617,18
590,13
565,6
544,4
540,10
523,6
503,2
500,8
496,11
486,10
472,3
469,6
464,6
470,10
464,11
456,4
456,7
456,8
462,8
466,14
452,1
458,2
466,8
448,0
466,4
468,4
477,6
472,2
480,1
492,2
490,2
502,3
510,3
521,6
530,7
542,10
555,13
561,6
562,2
577,3
594,8
590,0
610,2
623,0
643,6
652,2
662,2
680,6
683,2
696,3
710,2
718,1
722,0
739,0
740,0
758,0
792,14
784,0
792,0
818,8
827,6
832,0
833,0
857,4
860,0
856,0
877,0
886,0
888,4
900,6
914,4
912,0
922,0
927,0
948,10
948,5
936,0
960,2
964,0
958,0
969,0
971,0
971,0
1002,6
1000,4
1004,2
1004,0
1022,6
1018,4
1021,8
1028,2
1032,2
1030,0
1046,6
1035,0
1032,0
1044,0
1044,2
1050,0
1058,2
1060,2
1073,10
1072,0
1074,1
1086,8
1076,4
1074,0
1082,4
1086,0
1100,6
1081,0
1095,0
1102,3
1098,0
1108,0
1101,0
1123,5
1117,1
1120,2
1132,6
1116,0
1130,0
1138,3
1144,2
1145,2
1154,6
1137,0
1149,2
1146,0
1140,0
1156,4
1159,6
1148,2
1150,1
1166,3
1150,0
1146,0
1168,7
1162,0
1170,9
1176,8
1177,7
1176,1
1182,4
1176,4
1170,0
1179,0
1183,6
1172,0
1184,6
1188,5
1172,0
1185,5
1175,2
1176,0
1170,0
1194,12
1178,4
1185,6
1190,12
1172,0
1168,4
1188,11
1168,0
1168,0
1178,7
1166,0
1175,8
1184,11
1180,12
1174,10
1176,7
1174,8
1144,0
1163,2
1161,4
1166,5
1165,11
1156,3
1168,8
1160,5
1158,4
1162,5
1157,2
1161,4
1160,6
1153,6
1150,5
1163,13
1155,10
1152,9
1146,6
1145,14
1156,18
1153,18
1144,15
1150,24
1143,14
1124,4
1138,18
1129,10
1110,0
1115,6
1106,2
1122,15
1102,0
1103,4
1107,12
1098,9
1088,6
1087,0
1080,0
1082,6
1079,2
1072,2
1068,2
1062,0
1056,2
1062,10
1056,10
1037,3
1030,3
1050,17
1020,0
1014,1
1008,0
1000,0
992,0
986,2
988,5
982,0
969,4
974,0
960,4
956,0
960,8
939,5
933,0
938,8
918,3
906,4
904,0
884,0
882,0
876,0
866,0
868,2
850,0
846,0
843,2
826,0
821,0
810,0
796,0
804,0
804,4
795,6
796,10
778,8
767,0
762,4
752,0
741,0
744,6
730,0
731,6
720,5
704,2
699,1
698,5
686,0
666,0
670,2
666,2
654,2
650,0
646,4
638,0
622,0
616,0
610,0
608,0
600,0
595,4
582,0
584,4
584,5
566,0
559,0
555,4
547,4
547,6
525,0
528,0
525,3
518,2
512,2
502,0
501,5
484,0
484,2
478,4
475,2
464,2
464,2
457,0
446,4
436,0
434,0
422,0
419,0
422,1
425,5
410,2
404,1
390,0
390,0
384,0
394,4
375,0
372,0
374,2
360,0
360,0
356,2
354,3
346,0
346,2
332,0
336,0
332,2
332,6
326,2
317,0
319,0
317,2
304,0
302,2
304,2
294,0
297,5
290,3
287,0
281,0
286,0
276,0
278,0
274,0
263,0
267,0
266,0
260,1
261,0
253,0
256,2
252,0
246,0
245,0
247,0
244,0
237,0
237,0
238,0
234,0
234,0
236,0
230,0
224,0
226,0
221,0
224,0
216,0
210,0
214,0
210,0
200,0
201,0
202,0
198,0
190,0
199,0
194,0
193,0
183,0
184,0
190,0
182,0
187,0
188,0
182,0
186,0
184,0
182,0
182,0
182,0
182,0
182,0
178,0
186,0
172,0
172,0
176,0
178,0
177,0
178,0
176,0
175,0
171,0
170,0
172,0
174,0
170,0
174,0
166,0
178,0
170,0
176,0
164,0
166,0
168,0
163,0
162,0
158,0
158,0
154,0
162,0
159,0
160,0
160,0
154,0
157,0
146,0
151,0
145,0
154,0
151,0
144,0
146,0
141,0
143,0
140,0
135,0
136,0
138,0
135,0
135,0
143,0
134,0
138,0
134,0
134,0
141,0
136,0
136,0
138,0
