836,54
892,66
992,122
1111,186
1248,273
1346,321
1384,298
1376,236
1350,153
1352,87
1382,58
1455,60
1492,26
1567,30
1635,24
1692,16
1773,30
1814,7
1862,2
1900,0
1954,0
1996,0
2022,0
2038,2
2053,9
2034,10
1991,0
1974,14
1918,12
1840,2
1794,20
1718,17
1634,10
1570,30
1496,36
1404,20
1346,28
1270,21
1195,10
1146,17
1098,22
1047,14
1012,18
979,20
940,21
906,16
884,22
854,16
818,10
800,18
768,10
760,20
728,16
703,14
678,14
654,15
626,6
622,19
611,32
576,14
570,26
542,8
531,10
530,24
516,21
506,17
487,8
476,4
478,10
469,8
464,4
466,8
459,3
453,1
450,0
460,2
452,0
452,0
465,7
468,7
463,2
472,7
472,4
466,0
472,0
481,4
494,1
494,4
502,2
516,6
518,2
536,8
530,0
550,4
554,4
566,0
578,0
582,0
589,0
616,4
623,0
632,0
644,0
654,0
680,4
683,3
686,0
706,0
718,0
722,0
746,2
752,2
762,0
778,2
790,2
814,10
811,0
812,0
832,0
845,0
850,0
856,0
860,0
884,2
890,0
896,4
896,0
912,0
924,1
930,6
936,3
939,2
946,0
973,15
966,2
978,8
974,0
995,12
982,1
990,1
1004,8
1007,8
1002,0
992,0
1023,8
1024,4
1028,4
1036,8
1038,6
1034,0
1044,7
1030,0
1050,4
1058,5
1062,13
1052,0
1061,2
1064,3
1071,10
1074,2
1079,3
1082,6
1082,10
1087,4
1090,6
1086,2
1092,0
1090,2
1097,1
1102,4
1098,0
1123,6
1122,12
1138,14
1136,8
1134,6
1138,10
1143,12
1144,8
1153,12
1152,6
1152,5
1155,6
1142,1
1180,28
1169,14
1193,40
1176,14
1189,28
1185,32
1198,40
1204,38
1219,54
1230,63
1248,80
1280,106
1309,136
1368,191
1363,188
1392,209
1386,206
1382,203
1372,188
1356,172
1338,155
1314,136
1328,148
1323,137
1320,138
1326,140
1322,138
1311,126
1287,104
1266,81
1284,95
1250,68
1246,64
1234,54
1244,64
1238,58
1216,42
1216,44
1217,42
1218,44
1198,27
1206,30
1191,20
1187,20
1196,25
1195,25
1198,30
1171,6
1181,14
1188,23
1193,28
1178,19
1182,20
1174,15
1182,20
1188,28
1168,10
1175,15
1182,24
1158,6
1150,3
1164,11
1174,26
1153,8
1159,16
1145,12
1151,12
1151,13
1134,3
1153,24
1145,12
1149,25
1136,12
1128,6
1125,12
1116,4
1117,8
1098,0
1114,8
1112,8
1128,30
1104,12
1098,6
1096,7
1084,2
1078,9
1091,6
1064,0
1080,8
1076,6
1054,0
1073,18
1051,6
1036,1
1038,8
1030,0
1041,13
1024,5
1029,12
1015,4
1010,8
1008,14
1014,20
991,6
977,3
974,0
968,5
966,5
962,8
942,4
934,0
932,0
922,1
910,0
904,2
891,0
888,0
876,0
892,12
868,2
866,12
860,4
850,3
844,2
836,3
822,0
816,4
814,6
804,0
792,2
787,2
792,10
764,0
766,3
749,0
760,6
742,0
733,0
714,0
718,0
700,0
704,0
700,2
688,0
682,0
668,0
664,3
648,0
651,0
645,2
648,7
636,2
608,0
620,7
602,0
602,0
603,5
600,6
586,2
578,0
566,0
570,6
562,2
544,1
549,4
536,4
527,0
529,4
524,4
506,0
515,9
501,6
500,4
484,0
478,4
480,2
465,2
460,0
465,4
456,4
446,0
442,4
434,1
424,0
424,3
417,1
414,0
407,0
400,0
397,0
382,0
394,0
376,0
373,0
372,0
362,0
366,2
358,0
354,1
348,0
338,0
337,0
336,0
332,0
330,0
324,0
324,1
320,0
314,0
312,0
304,2
304,0
304,1
292,0
296,0
288,0
284,0
289,0
277,0
275,0
276,1
270,0
276,2
272,0
265,1
260,0
256,0
258,0
256,0
251,0
248,0
248,0
254,4
240,0
246,1
230,0
245,4
231,0
228,0
240,0
232,0
226,0
222,0
216,0
212,0
217,0
216,0
217,0
204,0
205,0
204,0
200,0
188,0
193,0
196,0
192,0
184,0
186,0
180,0
188,0
190,0
186,0
182,0
189,0
180,0
186,0
188,0
188,0
185,0
178,0
181,0
190,0
182,0
174,0
176,0
174,0
174,0
179,0
180,0
175,0
170,0
171,0
169,0
169,0
168,0
174,0
167,0
177,0
171,0
170,0
170,0
168,0
164,0
164,0
166,0
160,0
159,0
160,0
162,0
158,0
154,0
158,0
156,0
160,0
152,0
144,0
144,0
146,0
144,0
142,0
142,0
146,0
142,0
138,0
133,0
141,0
144,0
138,0
140,0
142,0
134,0
134,0
133,0
134,0
140,0
134,0
136,0
140,0
