772,2
825,3
870,2
916,0
973,2
1017,0
1068,0
1140,4
1181,0
1262,4
1328,9
1394,4
1452,0
1520,0
1602,0
1648,0
1727,0
1806,4
1864,0
1922,0
1976,6
2022,14
2052,15
2079,38
2080,36
2066,37
2046,42
2016,54
1945,40
1906,62
1888,114
1824,124
1760,136
1702,164
1713,254
1706,322
1740,424
1742,494
1717,534
1668,540
1670,595
1700,669
1888,896
2168,1210
2455,1537
2552,1664
2426,1566
2148,1312
1814,1008
1503,722
1280,522
1115,376
1002,292
908,220
834,172
774,135
739,120
693,92
642,64
612,52
585,42
558,26
550,30
528,22
516,22
506,18
491,12
492,21
474,6
464,4
472,10
473,16
464,10
462,11
454,4
460,4
466,12
473,20
470,11
478,18
466,6
477,14
486,18
486,12
494,19
494,12
511,18
516,22
512,10
523,14
530,13
538,12
540,5
557,13
559,3
560,0
582,6
591,6
604,6
610,0
630,6
638,0
656,5
660,0
666,0
690,2
686,0
700,0
706,0
734,3
735,0
760,6
778,10
773,0
778,0
800,0
806,4
832,9
830,0
841,0
852,0
858,0
864,0
873,0
883,0
880,0
905,2
892,0
914,0
916,0
920,0
942,0
962,14
962,6
961,2
957,0
964,0
969,0
971,0
987,0
998,0
990,0
1012,6
1014,4
1021,4
1008,0
1008,0
1023,0
1024,0
1020,0
1039,3
1035,0
1036,0
1050,2
1039,0
1050,0
1064,6
1054,3
1060,0
1068,3
1076,6
1076,0
1068,0
1086,2
1092,6
1082,5
1080,2
1090,0
1092,0
1104,0
1104,0
1122,7
1112,0
1101,0
1116,1
1116,0
1140,13
1136,12
1138,4
1152,12
1148,6
1142,0
1148,2
1156,14
1144,2
1143,0
1144,0
1172,12
1160,2
1144,0
1156,2
1162,3
1160,2
1170,6
1170,7
1165,0
1169,4
1176,4
1170,0
1185,5
1186,8
1184,6
1192,10
1177,0
1168,0
1179,8
1174,0
1178,1
1182,4
1174,0
1184,4
1172,3
1180,1
1177,0
1180,0
1183,4
1192,11
1176,1
1194,15
1176,0
1179,6
1178,10
1166,0
1172,0
1186,16
1176,7
1170,1
1164,2
1172,6
1166,0
1158,0
1158,0
1173,8
1166,4
1172,9
1164,5
1162,5
1160,3
1164,4
1160,5
1146,0
1150,0
1155,4
1162,10
1160,14
1154,8
1160,13
1134,0
1148,6
1152,19
1130,0
1136,0
1130,4
1129,5
1142,10
1128,4
1134,12
1141,20
1110,2
1129,17
1114,6
1132,24
1104,0
1104,1
1101,4
1098,8
1096,5
1088,0
1085,1
1082,4
1100,15
1088,14
1085,14
1072,3
1046,0
1056,2
1048,1
1052,12
1024,0
1042,6
1036,9
1022,8
1014,2
1008,2
1020,16
1000,8
985,0
976,0
967,0
982,6
962,0
954,2
958,3
946,5
937,2
927,0
921,0
914,2
898,0
896,0
892,10
884,2
874,0
870,2
854,0
852,2
838,0
834,0
821,0
828,4
822,8
812,4
814,10
796,4
790,2
782,1
766,2
746,0
749,0
746,0
734,0
730,2
717,0
702,0
703,0
696,0
682,0
688,0
678,0
672,0
656,0
648,2
650,0
638,1
646,6
636,6
616,0
613,2
609,0
597,0
586,0
598,4
576,0
584,4
565,0
562,1
551,0
544,0
542,3
524,0
530,2
520,0
510,0
504,0
506,2
498,2
490,1
484,1
474,0
473,0
460,0
457,0
466,8
448,0
440,0
439,2
426,0
422,0
420,0
419,2
416,2
396,0
396,0
392,0
386,0
386,0
374,0
374,0
374,0
364,0
362,2
350,0
352,0
350,2
344,0
334,2
334,0
330,0
326,0
328,4
320,0
316,0
319,2
302,0
306,1
299,0
306,2
296,2
290,0
291,0
278,0
294,4
283,2
276,0
273,0
265,0
262,0
270,0
260,0
258,0
260,1
261,2
252,0
248,0
250,0
250,1
244,0
240,0
234,0
234,0
238,0
235,0
232,0
238,0
222,0
224,0
219,0
216,0
212,0
218,0
219,0
212,0
207,0
206,0
202,0
196,0
191,0
194,0
190,0
192,0
183,0
186,0
186,0
180,0
190,0
184,0
184,0
188,0
184,0
184,0
184,0
180,0
180,0
178,0
181,0
190,0
177,0
176,0
174,0
177,0
175,0
180,0
178,0
170,0
178,0
171,0
169,0
173,0
169,0
170,0
160,0
174,0
166,0
170,0
166,0
164,0
165,0
168,0
163,0
161,0
156,0
156,0
162,0
157,0
149,0
158,0
153,0
156,0
146,0
150,0
144,0
144,0
150,0
139,0
142,0
140,0
140,0
138,0
134,0
140,0
138,0
136,0
140,0
142,0
138,0
132,0
134,0
134,0
139,0
134,0
130,0
141,0
