782,6
824,4
860,2
924,2
980,8
1026,4
1092,10
1133,0
1191,2
1276,14
1320,3
1413,20
1464,4
1522,0
1620,12
1688,16
1768,28
1856,48
1928,62
2000,73
2072,105
2128,121
2152,117
2180,142
2192,150
2238,211
2256,254
2282,322
2368,466
2462,620
2600,828
2653,955
2564,942
2409,872
2302,844
2252,870
2194,880
2068,822
1886,705
1730,604
1539,466
1382,352
1274,284
1162,206
1083,167
1028,142
984,126
932,98
880,75
826,48
814,58
786,48
748,39
721,35
701,41
662,25
628,10
624,24
602,25
573,14
556,16
544,14
532,15
524,21
506,14
500,14
490,14
479,10
476,10
472,14
469,9
466,10
457,4
459,10
456,6
467,13
456,8
462,11
462,6
464,6
466,8
466,6
474,8
479,8
482,8
491,11
494,4
498,8
513,12
516,10
517,2
530,7
535,4
544,5
553,0
573,8
584,8
594,8
600,4
618,8
614,0
652,16
642,0
660,0
666,0
678,0
694,6
708,0
712,2
727,0
752,6
763,10
772,4
770,0
792,4
795,0
803,0
813,0
850,14
842,0
852,2
866,6
872,4
884,6
892,7
895,2
902,2
908,2
920,2
918,6
944,12
939,0
951,6
951,0
962,6
956,0
978,7
988,10
992,11
990,4
1008,12
994,1
1012,8
1024,13
1024,10
1014,2
1017,0
1038,12
1024,0
1050,14
1042,4
1031,0
1057,14
1053,6
1068,16
1060,6
1092,36
1092,32
1124,60
1128,57
1146,73
1144,66
1150,73
1156,71
1144,61
1138,53
1146,51
1146,52
1141,42
1151,49
1151,44
1166,52
1149,32
1149,28
1172,48
1160,36
1172,47
1180,52
1184,52
1182,44
1192,50
1194,50
1192,44
1185,40
1196,46
1204,52
1192,42
1203,45
1200,42
1202,51
1204,49
1210,48
1208,47
1212,48
1216,51
1219,48
1229,59
1217,42
1246,74
1257,78
1251,74
1244,68
1252,72
1261,81
1274,94
1268,93
1298,120
1274,92
1284,106
1291,107
1290,110
1296,114
1310,129
1315,133
1320,134
1304,124
1294,116
1316,140
1315,138
1318,142
1306,135
1312,142
1314,142
1324,154
1322,153
1330,157
1332,164
1324,160
1334,166
1331,164
1342,177
1350,187
1352,188
1336,174
1358,196
1357,200
1356,196
1333,178
1350,192
1367,210
1370,215
1364,207
1390,234
1380,230
1386,242
1387,237
1384,239
1391,247
1384,244
1406,276
1410,272
1422,286
1432,303
1442,316
1458,329
1486,366
1522,402
1560,441
1621,510
1674,564
1708,602
1744,638
1788,685
1830,730
1833,738
1828,740
1866,776
1896,805
1902,816
1902,822
1913,830
1900,828
1884,814
1890,824
1843,785
1804,752
1754,708
1692,651
1640,610
1588,555
1503,478
1458,442
1420,406
1362,354
1334,332
1270,280
1266,274
1244,262
1204,230
1194,219
1194,234
1160,202
1162,210
1144,206
1128,192
1132,200
1124,204
1098,188
1086,181
1069,170
1064,177
1052,172
1025,148
1030,162
1004,147
996,144
975,128
972,132
952,119
932,108
924,111
908,102
908,106
896,106
888,101
890,110
878,106
872,112
860,104
850,98
840,100
834,98
818,92
831,111
804,96
794,88
783,87
780,89
774,96
759,87
757,92
739,84
734,84
734,92
737,98
712,80
715,92
696,80
700,88
665,64
674,78
670,78
642,60
640,62
628,57
615,54
612,56
588,41
587,46
568,38
564,36
554,32
561,43
542,32
536,32
522,26
516,24
516,31
497,22
502,26
484,20
481,20
484,26
472,22
472,28
454,18
451,20
440,11
440,17
431,11
426,12
422,18
420,20
412,17
408,20
406,14
400,20
390,14
388,14
384,16
374,12
372,15
364,11
369,18
362,16
360,20
350,14
345,12
336,8
340,14
332,10
326,5
332,16
321,11
320,17
309,4
315,14
312,17
300,6
304,11
302,16
295,7
282,4
294,14
286,10
278,4
284,12
277,6
270,6
270,6
262,4
262,4
264,7
254,0
259,10
258,9
253,6
248,6
246,4
241,2
234,0
236,0
238,2
244,4
229,0
228,0
228,0
225,0
219,0
221,0
214,0
214,0
200,0
204,0
210,0
202,0
198,0
196,0
197,0
194,0
188,0
186,0
186,0
186,0
188,0
186,0
184,0
188,0
186,0
183,0
188,0
186,0
183,0
174,0
180,0
190,0
182,0
182,0
180,0
177,0
182,0
183,0
179,0
178,0
178,0
174,0
175,0
171,0
172,0
168,0
168,0
180,0
173,0
176,0
172,0
172,0
166,0
168,0
162,0
160,0
157,0
156,0
162,0
156,0
157,0
155,0
156,0
157,0
148,0
151,0
148,0
150,0
151,0
140,0
141,0
144,0
144,0
139,0
138,0
138,0
140,0
136,0
143,0
142,0
132,0
134,0
137,0
136,0
140,0
138,0
138,0
138,0
