771,0
829,7
856,0
924,4
964,0
1017,4
1090,8
1140,3
1188,0
1260,0
1305,0
1384,0
1468,6
1525,0
1596,0
1652,0
1738,5
1788,0
1855,0
1914,0
1936,0
1977,0
2024,0
2053,16
2029,0
2034,8
2013,12
1981,22
1900,2
1870,28
1800,30
1742,44
1634,14
1540,6
1482,26
1408,27
1338,25
1278,32
1208,28
1144,20
1100,28
1052,24
1006,18
982,28
929,14
912,28
874,16
848,14
815,12
797,20
769,14
752,16
724,16
710,26
682,23
646,10
640,24
620,21
589,14
562,5
564,24
550,20
534,17
510,8
504,12
484,2
484,8
480,12
466,4
462,6
464,6
468,14
460,8
454,6
448,2
464,10
457,6
460,10
462,6
462,6
460,3
467,6
468,2
466,0
474,2
483,4
484,0
493,6
506,6
506,1
525,10
525,2
533,4
532,0
551,0
558,0
581,7
582,0
594,3
612,6
621,0
642,6
646,0
660,1
670,6
682,0
698,5
704,0
707,0
731,2
748,3
744,0
775,9
778,2
786,0
801,2
804,0
816,2
843,8
833,0
848,0
859,0
862,3
880,1
893,4
878,0
894,2
901,0
915,0
926,5
936,6
945,3
940,0
960,6
955,1
954,0
971,0
977,4
981,2
987,1
996,4
988,0
1003,2
1026,16
1011,0
1011,1
1034,14
1015,0
1032,5
1038,4
1033,0
1048,7
1042,4
1062,12
1059,8
1048,0
1062,8
1058,1
1054,0
1066,1
1077,5
1085,10
1078,2
1103,20
1104,22
1088,4
1099,5
1088,0
1092,0
1104,2
1099,0
1123,10
1107,0
1126,14
1120,3
1120,0
1129,4
1134,11
1139,8
1136,0
1134,5
1140,0
1154,7
1140,2
1153,4
1150,9
1146,6
1167,10
1166,8
1145,0
1160,6
1165,4
1172,12
1158,4
1176,12
1178,10
1162,0
1174,3
1156,0
1192,13
1185,8
1182,6
1182,2
1192,14
1189,10
1172,6
1184,8
1181,0
1188,10
1178,0
1180,3
1185,4
1191,12
1188,8
1182,4
1177,1
1194,16
1180,4
1196,20
1193,17
1188,18
1174,5
1177,6
1176,7
1172,6
1163,2
1158,0
1178,14
1165,1
1156,0
1162,2
1156,1
1152,0
1156,0
1160,2
1156,4
1157,6
1156,6
1162,5
1162,6
1161,7
1160,6
1148,0
1156,11
1142,0
1152,4
1148,4
1136,0
1145,6
1134,7
1136,1
1127,0
1130,4
1138,12
1118,0
1112,0
1130,12
1099,0
1096,0
1106,0
1091,0
1102,4
1102,2
1106,6
1106,12
1080,0
1090,4
1089,2
1084,1
1084,7
1072,0
1073,2
1074,6
1080,14
1044,0
1033,0
1055,10
1032,0
1033,4
1040,13
1036,12
1012,2
1019,8
1006,0
1000,0
990,2
999,9
974,0
965,2
984,10
963,8
954,0
958,6
940,3
934,4
933,3
920,2
910,2
900,0
890,0
874,0
874,1
874,0
854,0
852,0
849,2
852,6
826,0
827,0
818,0
820,10
808,4
796,0
796,8
790,6
772,3
790,19
752,0
766,11
750,1
735,0
737,4
724,0
718,0
706,1
699,0
690,0
685,2
682,4
670,0
662,0
652,1
644,0
644,5
640,4
626,0
612,0
618,5
608,4
598,0
599,4
594,4
582,6
576,0
571,2
556,0
552,0
546,0
543,2
538,8
523,0
524,4
524,6
512,6
502,0
495,4
492,2
483,2
472,3
475,0
454,0
456,0
460,3
450,2
434,0
434,0
430,4
428,2
425,4
423,4
409,0
396,0
396,0
396,4
392,5
385,0
384,4
374,0
374,1
363,0
359,2
355,0
359,6
358,9
344,4
336,0
338,2
326,0
324,0
328,4
320,2
315,0
320,6
304,0
298,0
301,1
300,2
298,4
288,0
290,0
286,0
290,3
279,0
274,0
274,1
266,0
268,0
272,2
260,0
265,2
258,2
258,0
253,0
252,2
244,0
249,2
248,2
236,0
238,0
236,0
232,0
226,0
236,2
240,2
222,0
222,0
224,0
216,0
215,0
215,0
214,0
206,0
205,0
206,0
202,0
204,0
192,0
194,0
195,0
192,0
189,0
188,0
186,0
186,0
186,0
186,0
188,0
189,0
180,0
180,0
184,0
182,0
183,0
178,0
178,0
188,0
180,0
178,0
175,0
174,0
180,0
181,0
176,0
176,0
174,0
170,0
174,0
168,0
172,0
174,0
168,0
176,0
174,0
169,0
170,0
172,0
166,0
166,0
165,0
162,0
158,0
164,0
162,0
156,0
158,0
156,0
162,0
159,0
144,0
148,0
146,0
144,0
148,0
140,0
144,0
142,0
142,0
136,0
134,0
143,0
138,0
133,0
140,0
144,0
134,0
135,0
132,0
136,0
140,0
134,0
139,0
140,0
