782,6
820,2
866,2
918,2
965,0
1018,3
1079,0
1134,2
1197,2
1260,0
1315,0
1402,12
1464,2
1538,5
1620,12
1652,0
1742,6
1832,23
1921,54
1977,49
2042,73
2116,108
2148,111
2128,89
2108,66
2049,20
2035,32
1998,37
1913,9
1842,4
1810,38
1724,25
1653,30
1566,28
1469,10
1414,32
1332,16
1264,17
1202,19
1144,16
1098,24
1044,14
1008,16
974,17
924,7
908,21
870,10
850,15
815,10
785,6
773,16
744,6
728,18
704,16
670,9
645,8
626,8
610,9
585,8
570,11
546,4
546,15
523,4
515,11
500,6
493,6
492,15
478,8
472,6
470,10
465,7
462,5
456,2
456,6
458,7
466,12
451,4
456,4
466,8
472,13
465,7
455,1
479,12
486,14
488,14
492,12
494,2
502,10
504,3
508,2
526,10
534,9
532,1
546,4
556,4
574,9
585,10
587,4
604,6
616,5
643,18
650,13
665,14
670,8
681,7
696,8
706,10
719,10
726,7
733,2
758,11
768,14
780,12
782,6
802,10
820,16
829,17
836,14
838,3
853,8
878,23
876,14
879,10
896,15
921,30
918,24
917,16
931,18
941,20
945,20
960,28
990,44
972,25
986,30
999,37
1010,42
1008,34
1024,43
1032,50
1030,40
1044,46
1044,46
1044,34
1061,49
1058,42
1056,38
1061,39
1069,41
1062,30
1076,40
1084,44
1086,44
1086,42
1088,36
1106,52
1114,58
1117,60
1124,64
1126,61
1148,76
1153,79
1152,72
1171,94
1196,111
1198,114
1202,116
1222,126
1254,160
1254,154
1276,173
1300,192
1308,194
1368,251
1410,288
1492,367
1578,453
1732,606
1901,772
2063,930
2167,1028
2270,1128
2259,1114
2215,1066
2165,1020
2073,922
1990,836
1916,764
1836,678
1768,610
1700,548
1632,476
1616,452
1579,416
1583,418
1566,400
1533,361
1506,335
1490,314
1479,306
1493,312
1504,326
1502,326
1535,354
1522,340
1518,336
1519,342
1511,332
1495,311
1481,302
1474,290
1446,266
1430,248
1403,222
1394,212
1382,196
1356,175
1369,190
1352,174
1352,174
1359,181
1344,172
1349,178
1349,176
1356,184
1332,162
1352,178
1346,178
1334,168
1331,162
1310,142
1298,131
1294,130
1296,131
1270,108
1280,118
1260,103
1255,94
1228,71
1242,82
1246,87
1235,79
1242,84
1258,102
1218,68
1212,66
1224,73
1198,52
1194,50
1204,63
1172,40
1184,46
1179,43
1176,46
1160,33
1170,39
1156,34
1153,32
1160,40
1162,50
1146,36
1148,41
1136,28
1144,40
1128,26
1110,14
1126,37
1126,36
1102,10
1099,12
1092,11
1103,20
1095,22
1079,8
1076,8
1086,28
1056,8
1068,22
1049,8
1043,12
1050,16
1035,9
1034,18
1028,12
1004,3
999,0
991,0
1002,10
989,6
975,5
980,5
958,0
971,12
956,8
934,0
935,4
923,0
930,12
918,7
894,0
895,0
892,8
880,2
884,7
864,0
843,0
847,0
844,1
834,1
832,0
819,1
813,0
804,0
801,2
798,10
793,6
779,0
756,0
762,1
760,4
750,1
737,2
734,0
724,1
716,0
705,0
710,4
699,2
696,6
683,4
670,0
659,0
662,7
658,6
640,4
641,6
636,4
625,6
614,0
612,2
600,0
589,0
592,2
584,2
584,7
563,0
562,0
550,0
542,0
543,2
534,5
532,6
518,0
520,2
516,6
503,5
497,4
496,4
486,4
478,4
475,2
462,1
456,0
453,0
449,3
442,0
440,3
433,2
426,0
420,0
415,3
410,0
400,2
408,6
390,0
390,2
396,4
376,0
369,0
366,0
369,2
357,0
353,0
353,1
349,0
346,3
338,1
329,0
328,1
326,0
320,0
317,0
320,0
308,0
312,2
300,0
304,1
300,0
292,0
300,5
290,0
278,0
287,0
274,0
277,0
276,3
272,1
263,0
272,2
266,0
266,3
252,0
255,0
252,0
248,0
243,0
246,0
247,0
242,1
242,2
238,0
234,0
233,0
234,0
230,0
222,0
224,0
219,0
220,0
220,0
216,0
215,0
207,0
202,0
202,0
204,0
194,0
195,0
192,0
190,0
190,0
186,0
190,0
180,0
185,0
190,0
185,0
185,0
190,0
182,0
184,0
183,0
182,0
175,0
176,0
185,0
186,0
177,0
177,0
178,0
177,0
182,0
179,0
176,0
178,0
176,0
170,0
171,0
174,0
173,0
168,0
165,0
178,0
168,0
172,0
166,0
170,0
162,0
164,0
160,0
162,0
160,0
160,0
164,0
156,0
160,0
158,0
149,0
154,0
152,0
148,0
146,0
144,0
139,0
145,0
148,0
141,0
140,0
141,0
136,0
144,0
139,0
138,0
144,0
140,0
142,0
134,0
136,0
131,0
140,0
137,0
134,0
138,0
