780,4
826,6
866,2
920,2
971,4
1028,8
1075,3
1132,2
1186,0
1237,0
1320,2
1368,0
1441,0
1528,2
1593,0
1666,3
1738,2
1808,4
1854,0
1923,4
1976,12
2018,14
2051,18
2056,20
2060,22
2048,23
2048,49
1996,39
1949,49
1911,72
1855,86
1788,92
1717,98
1646,112
1588,133
1540,160
1523,212
1528,284
1590,412
1635,512
1611,541
1505,478
1318,332
1174,222
1046,134
978,95
913,58
885,54
843,42
809,34
774,21
755,21
728,22
694,12
683,26
652,18
638,24
606,9
580,7
571,16
557,19
538,11
527,12
499,0
502,12
500,18
488,14
479,12
472,10
459,4
468,11
458,6
457,7
456,9
450,4
463,12
454,5
461,13
465,11
464,8
464,9
459,1
474,10
481,12
485,14
480,4
488,2
487,1
500,2
510,7
526,14
532,12
537,7
546,7
550,2
578,16
575,2
584,4
588,0
612,5
632,10
644,11
652,4
659,1
668,0
681,0
690,0
716,10
712,0
722,0
748,5
750,2
775,11
780,8
790,3
811,12
807,2
827,8
835,4
828,0
846,1
874,16
858,0
890,13
886,2
888,0
886,0
920,11
909,0
924,6
930,2
942,4
936,5
942,0
948,0
968,4
968,4
977,3
980,2
974,0
986,2
997,6
1004,0
1012,4
1014,2
1024,10
1029,14
1017,0
1030,4
1038,6
1046,10
1034,2
1042,4
1056,10
1035,0
1044,0
1043,0
1057,3
1061,0
1072,7
1073,4
1088,13
1078,6
1075,0
1094,14
1086,7
1086,0
1094,7
1098,6
1089,0
1100,0
1108,0
1114,2
1111,0
1113,0
1132,11
1130,8
1132,7
1136,7
1144,8
1142,4
1149,8
1140,2
1147,6
1164,18
1152,2
1146,0
1147,0
1164,11
1156,8
1156,9
1153,1
1165,8
1158,0
1186,24
1172,8
1166,8
1168,2
1177,11
1180,8
1182,8
1166,3
1180,4
1188,11
1178,1
1190,18
1178,4
1187,12
1184,9
1177,0
1184,7
1183,4
1179,2
1175,2
1196,13
1182,6
1174,0
1192,18
1177,4
1175,1
1189,21
1193,26
1194,24
1174,6
1184,19
1180,10
1180,15
1192,30
1178,12
1164,4
1178,16
1184,24
1188,28
1181,22
1176,18
1192,39
1186,30
1174,22
1194,38
1197,42
1200,48
1203,49
1216,64
1232,84
1237,95
1248,100
1265,123
1289,148
1304,166
1327,200
1363,229
1372,240
1363,238
1366,243
1374,248
1348,230
1320,204
1298,182
1278,170
1276,169
1232,129
1240,136
1212,112
1212,114
1210,118
1176,90
1169,83
1165,77
1155,72
1135,58
1154,74
1128,58
1122,55
1114,50
1092,37
1092,43
1104,62
1093,56
1084,56
1082,52
1068,46
1068,55
1046,35
1040,35
1028,29
1030,42
1035,47
1022,44
1002,32
1009,38
993,36
993,38
992,42
966,30
954,21
955,27
942,25
940,33
922,20
926,29
900,16
910,33
894,19
897,32
872,18
868,19
840,0
848,12
838,8
827,6
823,14
814,12
812,12
801,14
790,6
785,9
778,9
758,2
756,4
759,12
748,12
740,8
727,8
716,4
708,2
698,0
704,11
694,6
686,10
679,10
676,14
645,0
656,8
644,6
642,6
636,7
616,0
608,0
604,1
597,0
598,6
584,1
578,0
574,2
581,12
572,13
550,0
554,10
535,0
526,3
540,14
522,2
520,6
508,5
504,6
493,5
490,0
490,7
479,8
478,4
464,3
450,0
452,0
444,2
444,4
430,0
432,4
424,1
424,4
422,4
411,2
404,4
402,6
390,0
384,2
395,6
384,8
364,0
368,0
366,2
360,6
360,5
352,3
348,3
344,2
339,2
338,4
338,8
331,6
320,4
322,4
319,2
314,2
316,9
304,4
305,6
300,2
296,4
294,4
290,1
286,2
286,2
278,2
280,2
270,0
270,0
270,2
270,2
266,5
262,1
256,1
260,4
252,0
254,4
247,4
245,2
248,4
232,0
240,0
238,2
236,1
234,4
243,10
236,2
228,0
221,0
224,0
218,0
219,0
212,0
214,0
210,0
203,0
200,0
200,0
202,0
192,0
194,0
192,0
199,0
186,0
186,0
184,0
184,0
191,0
185,0
185,0
188,0
186,0
184,0
188,0
188,0
179,0
178,0
176,0
188,0
176,0
184,0
180,0
178,0
176,0
178,0
174,0
174,0
174,0
170,0
170,0
170,0
168,0
167,0
168,0
174,0
167,0
174,0
168,0
170,0
164,0
166,0
168,0
160,0
155,0
164,0
164,0
155,0
158,0
156,0
155,0
156,0
149,0
150,0
146,0
146,0
142,0
140,0
145,0
140,0
144,0
136,0
138,0
138,0
139,0
139,0
142,0
142,0
137,0
136,0
136,0
132,0
137,0
136,0
136,0
140,0
