840,60
873,51
890,24
940,19
1000,28
1040,18
1102,20
1144,8
1189,1
1258,0
1328,9
1389,2
1462,1
1538,8
1607,4
1680,8
1740,2
1834,27
1884,20
1936,10
1998,31
2020,19
2045,10
2054,16
2082,42
2074,47
2057,56
2003,44
1964,62
1905,64
1830,59
1738,40
1694,74
1579,44
1515,58
1449,68
1354,41
1294,48
1234,54
1166,40
1120,48
1070,42
1032,44
992,37
938,24
896,11
874,16
846,12
820,17
788,11
774,19
750,14
716,8
710,25
680,22
648,13
630,14
618,20
590,15
570,12
548,8
542,14
526,10
512,10
504,13
498,13
482,6
474,6
474,10
464,6
466,7
462,8
466,14
453,4
456,8
454,2
454,4
452,2
470,14
466,10
467,10
462,4
463,2
476,5
474,5
480,4
494,4
489,2
509,9
507,2
517,2
524,6
535,3
538,0
560,6
577,14
580,4
588,4
606,10
612,3
622,2
636,1
656,8
658,0
678,6
674,0
712,18
702,0
724,7
734,6
743,0
756,3
775,9
785,9
792,2
798,2
819,9
838,18
846,10
861,18
880,27
897,37
896,30
900,21
904,15
915,22
910,11
926,16
922,2
921,0
941,11
962,18
969,24
970,16
1001,41
1010,44
1027,55
1035,56
1042,62
1052,64
1068,72
1060,65
1078,71
1082,72
1078,64
1091,75
1091,71
1094,68
1096,67
1114,80
1114,76
1138,98
1135,93
1149,100
1130,79
1136,82
1151,96
1160,101
1158,96
1148,78
1180,108
1169,92
1153,78
1160,76
1152,70
1176,92
1184,90
1192,99
1200,102
1217,116
1228,122
1240,126
1253,138
1274,154
1282,159
1302,179
1315,190
1310,184
1296,164
1298,160
1294,154
1262,120
1260,112
1262,118
1264,114
1252,101
1235,86
1236,78
1242,85
1213,64
1218,64
1219,58
1216,55
1218,54
1198,34
1210,40
1199,30
1200,27
1199,28
1208,30
1205,28
1190,16
1203,24
1185,6
1195,16
1194,20
1189,12
1184,3
1182,4
1186,6
1176,2
1190,10
1174,0
1189,11
1186,4
1166,0
1180,2
1177,2
1170,0
1180,4
1173,4
1176,8
1177,6
1180,10
1173,6
1172,2
1182,14
1158,0
1175,9
1164,0
1160,0
1160,2
1169,7
1166,6
1168,8
1169,14
1176,17
1148,0
1154,2
1146,1
1138,0
1159,9
1148,0
1158,10
1154,10
1154,6
1152,10
1160,17
1148,12
1144,15
1141,5
1141,7
1118,0
1132,6
1133,8
1118,2
1114,0
1122,6
1106,4
1120,10
1107,5
1108,2
1100,0
1100,4
1098,4
1090,4
1092,4
1102,12
1082,0
1086,7
1095,14
1082,10
1080,11
1064,0
1062,4
1055,4
1047,6
1042,3
1032,4
1043,11
1020,0
1018,12
1018,5
1022,15
1011,10
990,6
1000,10
984,4
984,12
980,6
974,16
958,2
959,8
942,8
924,0
922,0
908,0
912,4
896,0
891,0
892,6
886,8
866,0
866,0
857,3
846,3
840,2
828,0
838,6
830,8
808,0
805,2
810,8
792,2
778,0
765,0
777,6
757,0
753,1
750,4
750,12
738,6
722,2
716,0
706,2
695,0
702,8
690,1
676,3
668,0
665,7
644,0
644,0
642,0
646,9
638,8
622,4
621,6
624,12
598,0
588,0
591,6
586,6
574,0
580,10
555,0
551,1
546,1
543,5
532,3
530,3
512,0
517,1
502,2
504,3
496,4
500,8
484,6
469,0
474,0
465,3
458,0
462,6
450,1
442,1
436,1
430,0
425,0
418,0
421,2
412,2
408,4
401,2
392,0
385,2
392,2
380,2
374,0
372,0
368,2
364,3
350,0
354,5
348,0
351,6
338,0
338,4
332,2
328,2
328,4
326,4
316,0
315,4
314,6
301,0
305,2
300,2
297,3
294,2
292,3
290,5
297,10
282,4
276,0
276,2
276,3
276,6
266,0
262,0
264,0
262,4
264,6
254,0
254,4
249,2
246,0
242,0
240,0
242,2
236,1
237,2
232,0
234,1
238,2
228,0
223,0
224,0
218,0
216,0
214,0
218,0
208,0
210,0
200,0
206,0
202,0
194,0
190,0
186,0
192,0
188,0
186,0
186,0
188,0
182,0
184,0
182,0
190,0
182,0
184,0
183,0
180,0
184,0
179,0
176,0
186,0
176,0
177,0
178,0
176,0
176,0
185,0
176,0
172,0
176,0
171,0
175,0
168,0
172,0
170,0
171,0
174,0
169,0
172,0
172,0
170,0
172,0
170,0
170,0
162,0
160,0
160,0
164,0
158,0
154,0
162,0
154,0
160,0
148,0
150,0
146,0
148,0
148,0
142,0
148,0
142,0
145,0
138,0
140,0
142,0
139,0
136,0
144,0
146,0
135,0
135,0
136,0
132,0
136,0
139,0
138,0
140,0
