785,8
828,8
860,4
930,11
980,11
1034,16
1083,3
1138,6
1192,4
1234,0
1318,6
1374,0
1454,2
1527,1
1606,4
1663,0
1722,0
1794,0
1849,4
1913,1
1942,0
1996,0
2030,2
2008,0
2036,2
2032,12
1988,0
1948,0
1922,22
1863,24
1785,16
1716,20
1660,41
1547,14
1504,50
1420,42
1350,38
1272,29
1214,36
1148,26
1094,24
1060,33
1024,36
978,25
930,18
893,10
878,24
858,27
812,10
784,8
758,6
752,18
727,21
694,12
667,10
652,18
626,11
614,18
585,12
570,14
548,10
549,22
527,12
506,6
500,10
496,13
480,7
478,12
474,12
467,12
468,11
462,10
458,8
450,3
455,8
448,0
460,12
446,2
462,8
466,12
462,7
468,10
456,0
476,8
479,8
484,7
496,8
492,4
506,8
511,10
519,6
520,2
540,10
540,2
549,0
568,7
571,3
592,9
594,3
603,0
630,9
636,2
647,1
667,9
674,5
684,4
700,9
713,8
716,2
726,6
738,0
754,3
769,5
773,0
780,0
804,4
806,3
820,2
838,4
840,0
855,8
858,0
870,6
886,8
892,6
894,4
914,17
904,0
910,0
915,0
920,0
942,8
936,0
955,3
949,0
982,18
982,12
972,0
972,0
980,2
986,0
987,0
998,0
1010,2
1020,7
1020,6
1024,6
1034,10
1024,0
1036,5
1034,4
1042,4
1046,6
1057,10
1066,16
1049,4
1058,11
1064,7
1060,2
1079,11
1070,5
1066,0
1070,4
1082,2
1090,10
1082,4
1100,8
1084,0
1113,17
1108,8
1102,0
1106,0
1120,6
1122,5
1116,0
1120,2
1138,15
1126,2
1128,2
1131,0
1146,8
1140,6
1148,2
1156,14
1146,1
1148,0
1144,0
1156,0
1164,12
1151,6
1166,14
1162,2
1162,5
1164,3
1187,25
1184,16
1174,8
1184,13
1179,10
1184,8
1194,20
1182,9
1182,6
1190,13
1178,4
1187,14
1186,11
1180,8
1188,12
1188,8
1178,4
1188,9
1184,7
1193,14
1193,10
1188,12
1186,10
1178,6
1190,16
1194,20
1171,7
1171,4
1172,9
1178,10
1160,0
1166,7
1162,2
1168,12
1164,4
1184,20
1176,13
1163,4
1168,8
1150,2
1166,8
1164,11
1158,4
1161,12
1156,6
1165,10
1165,13
1160,6
1160,6
1158,11
1140,0
1158,10
1150,8
1147,6
1141,4
1132,4
1142,8
1155,23
1141,16
1122,2
1122,0
1130,12
1125,8
1114,2
1114,8
1117,10
1094,0
1110,8
1104,4
1092,0
1090,2
1096,10
1099,13
1088,1
1080,0
1084,8
1080,5
1058,0
1080,14
1062,0
1058,4
1056,8
1036,2
1040,4
1050,22
1028,4
1018,2
1014,5
1010,2
1007,2
994,3
982,0
994,6
980,2
966,0
974,3
950,0
952,2
952,3
946,10
944,10
927,6
922,6
908,4
888,0
889,0
874,0
874,0
872,4
864,2
870,17
854,5
842,0
836,2
833,6
825,4
812,5
800,0
797,6
784,0
800,16
779,2
762,0
752,0
756,6
756,7
749,12
732,2
724,2
716,0
699,0
694,0
692,1
684,0
682,6
670,2
657,0
656,4
654,6
642,7
637,1
632,8
623,5
612,1
614,6
592,0
586,0
594,5
576,0
586,11
574,5
547,0
549,0
546,2
546,8
530,4
528,3
525,6
515,4
504,0
506,6
502,10
492,2
482,0
477,6
474,2
468,7
464,6
459,4
448,2
437,2
432,1
426,0
428,4
421,2
422,6
414,4
404,3
408,11
390,2
384,3
386,0
380,3
376,2
366,0
366,3
356,0
348,0
350,4
358,10
348,6
342,6
330,0
336,6
328,3
327,5
318,2
316,0
308,0
308,6
300,0
307,6
304,6
297,5
292,4
288,0
282,1
279,0
277,3
284,6
269,0
272,1
270,2
272,3
262,1
262,2
265,9
255,1
256,2
254,4
250,5
249,4
252,8
236,0
238,1
239,3
232,0
232,2
232,2
236,1
222,0
224,0
226,0
218,0
214,0
212,0
214,0
213,0
204,0
200,0
207,0
200,0
196,0
192,0
188,0
191,0
186,0
189,0
188,0
184,0
190,0
186,0
187,0
187,0
180,0
184,0
185,0
175,0
185,0
181,0
184,0
188,0
176,0
177,0
176,0
174,0
179,0
179,0
178,0
174,0
173,0
174,0
178,0
174,0
170,0
170,0
170,0
174,0
170,0
170,0
168,0
167,0
166,0
158,0
171,0
160,0
164,0
159,0
162,0
154,0
154,0
159,0
154,0
158,0
152,0
152,0
149,0
142,0
148,0
140,0
146,0
142,0
140,0
137,0
142,0
142,0
143,0
138,0
143,0
146,0
140,0
132,0
139,0
128,0
140,0
137,0
137,0
140,0
