808,28
841,18
888,20
928,6
982,10
1018,2
1087,4
1124,0
1188,0
1254,4
1295,0
1397,4
1453,0
1512,0
1604,2
1655,0
1718,0
1800,0
1856,0
1910,0
1959,0
1999,2
2028,0
2030,2
2049,10
2014,2
2024,22
1979,19
1908,4
1866,24
1784,12
1726,28
1645,24
1566,30
1492,35
1408,26
1354,40
1270,24
1211,30
1133,7
1105,32
1042,13
1007,17
970,14
926,10
899,13
874,16
845,10
815,10
802,23
772,16
752,15
727,18
699,13
672,12
646,10
639,22
605,6
587,10
574,16
559,18
542,12
522,4
508,4
498,6
487,5
482,6
468,0
472,6
468,10
473,13
459,4
458,4
461,12
456,6
468,14
458,6
455,4
460,4
468,10
456,0
473,12
476,10
474,4
480,6
489,9
497,6
490,0
506,6
502,3
522,6
530,6
534,4
546,4
555,0
560,0
580,4
595,8
596,0
619,9
618,0
642,6
652,2
654,0
674,2
686,1
685,0
708,2
713,0
730,0
750,4
740,0
772,5
777,4
789,2
808,6
815,4
818,7
830,2
849,8
852,3
864,4
856,0
882,6
885,0
892,2
889,0
924,12
924,7
935,10
929,0
943,0
938,0
960,6
954,0
960,0
968,0
976,4
984,4
983,3
997,3
992,0
1019,11
1012,9
1016,2
1014,1
1014,0
1043,16
1026,0
1034,4
1051,12
1026,0
1046,4
1052,8
1044,0
1057,4
1059,3
1062,8
1062,2
1057,0
1064,0
1086,8
1074,4
1087,4
1089,6
1080,0
1106,10
1092,3
1107,8
1092,0
1100,0
1116,4
1106,1
1121,4
1115,3
1114,0
1134,8
1122,0
1134,4
1128,0
1148,6
1154,10
1146,0
1144,2
1158,13
1146,6
1162,12
1166,8
1171,13
1162,11
1178,22
1174,12
1178,16
1181,16
1176,10
1190,19
1182,12
1196,22
1186,15
1204,25
1176,4
1181,6
1186,5
1176,0
1196,16
1192,16
1194,17
1199,16
1182,5
1185,2
1184,4
1190,8
1191,10
1180,0
1193,8
1180,6
1178,6
1171,0
1173,3
1178,2
1166,0
1171,4
1173,1
1172,4
1176,8
1176,3
1178,14
1166,2
1176,8
1166,0
1176,10
1161,4
1150,0
1158,0
1160,2
1153,3
1152,0
1162,9
1158,3
1150,2
1143,0
1162,6
1170,14
1154,4
1148,7
1150,4
1156,11
1153,9
1134,2
1146,16
1158,21
1138,4
1134,6
1144,18
1138,8
1124,4
1124,9
1120,2
1119,8
1115,5
1100,0
1104,4
1107,4
1090,0
1088,0
1097,8
1093,4
1089,2
1094,10
1084,4
1084,2
1075,4
1060,0
1069,5
1056,2
1052,0
1060,14
1048,12
1038,7
1040,6
1026,5
1001,0
1020,6
1012,6
1008,10
996,5
994,4
994,12
978,7
978,3
958,0
946,0
950,1
934,0
936,3
928,0
927,7
927,17
906,2
900,1
886,2
876,0
881,4
876,8
867,10
853,4
838,0
838,0
831,4
832,9
810,1
796,0
816,14
788,0
787,4
784,5
770,0
751,0
747,0
754,2
736,2
728,0
728,4
728,8
710,4
694,0
696,1
687,2
686,7
676,6
660,0
646,0
650,4
646,4
630,0
630,0
621,0
606,0
608,2
593,0
594,2
586,0
576,2
576,0
564,0
566,4
556,2
552,4
548,6
540,10
529,2
524,3
521,3
509,2
500,0
495,0
495,2
487,4
470,0
472,0
466,4
464,9
458,1
448,0
433,0
438,2
427,0
422,0
420,0
430,10
403,0
399,0
405,8
394,1
386,0
389,2
381,1
381,6
370,0
372,4
359,0
352,0
346,0
354,4
346,0
340,1
332,0
330,0
328,4
328,2
327,4
312,0
316,3
307,2
299,0
297,0
298,0
294,2
297,3
294,3
290,4
284,0
278,2
278,0
278,2
272,0
270,2
276,4
268,3
266,2
258,1
253,0
248,0
249,2
246,0
250,3
248,3
240,0
238,0
240,1
231,0
230,0
234,2
236,0
222,0
221,0
222,0
216,0
216,0
218,0
212,0
207,0
204,0
206,0
202,0
194,0
195,0
200,0
193,0
194,0
182,0
185,0
188,0
188,0
192,0
187,0
186,0
190,0
183,0
178,0
186,0
177,0
184,0
182,0
182,0
184,0
180,0
177,0
176,0
177,0
178,0
177,0
174,0
174,0
173,0
174,0
171,0
170,0
176,0
168,0
173,0
176,0
175,0
180,0
168,0
164,0
167,0
169,0
169,0
158,0
158,0
162,0
161,0
158,0
158,0
159,0
156,0
158,0
150,0
151,0
150,0
146,0
150,0
140,0
142,0
140,0
142,0
142,0
142,0
138,0
140,0
134,0
140,0
144,0
136,0
136,0
132,0
132,0
139,0
136,0
136,0
138,0
