782,3
838,16
875,9
932,11
970,0
1018,5
1100,18
1124,3
1192,5
1253,0
1320,6
1384,0
1463,2
1527,0
1600,4
1670,5
1729,0
1800,0
1844,0
1902,0
1934,0
1980,0
2016,0
2024,0
2038,6
2024,4
2010,8
1980,20
1904,4
1850,8
1793,22
1718,21
1650,29
1553,18
1489,32
1392,12
1324,11
1274,29
1218,38
1143,18
1084,12
1034,6
1015,26
966,12
936,20
892,8
876,19
848,15
824,21
798,20
766,10
742,6
730,22
694,10
671,12
646,11
628,12
616,18
590,15
568,11
557,17
540,11
526,10
515,13
505,14
500,15
486,10
476,8
471,7
465,8
457,2
454,4
458,6
445,0
456,8
450,2
459,8
450,2
460,4
456,2
454,0
468,7
471,6
476,6
481,8
486,8
496,6
493,4
508,8
503,3
515,5
523,0
530,1
546,5
556,1
562,0
584,8
582,1
599,4
597,0
630,7
635,2
654,4
668,8
666,0
675,0
698,5
702,0
712,0
734,6
746,1
752,0
772,6
776,6
792,6
804,6
806,0
817,0
822,0
852,8
859,6
856,2
870,5
887,8
880,0
894,2
892,0
904,0
914,1
916,2
930,0
936,0
936,0
945,0
964,6
964,0
974,7
976,0
990,10
996,8
996,4
994,2
1006,1
1008,2
1020,6
1018,8
1019,0
1030,4
1032,3
1031,2
1045,8
1033,0
1042,0
1054,6
1044,0
1039,0
1060,8
1062,5
1070,7
1080,10
1077,6
1070,0
1080,5
1100,16
1090,8
1098,14
1096,2
1088,2
1097,2
1105,4
1110,10
1114,2
1128,13
1129,10
1134,10
1124,4
1118,0
1117,0
1138,6
1138,2
1144,3
1174,31
1140,0
1140,6
1146,4
1170,18
1169,20
1154,0
1164,8
1148,4
1152,4
1164,9
1158,2
1166,6
1158,0
1162,0
1164,6
1164,0
1172,3
1168,0
1179,6
1176,5
1174,0
1180,6
1174,0
1186,12
1185,8
1186,5
1196,18
1170,0
1162,0
1180,2
1184,10
1184,4
1194,10
1192,14
1178,5
1168,0
1175,0
1189,13
1178,8
1186,18
1170,0
1164,0
1166,2
1163,0
1172,8
1162,6
1168,4
1178,12
1179,14
1166,6
1158,2
1159,2
1172,12
1151,0
1160,2
1163,8
1146,0
1144,0
1160,9
1161,5
1157,2
1160,15
1150,6
1148,5
1140,2
1153,10
1148,8
1144,15
1138,4
1141,7
1138,14
1131,6
1130,4
1134,14
1117,0
1106,0
1112,3
1118,10
1110,5
1110,8
1116,13
1092,0
1100,6
1093,6
1088,2
1082,0
1086,2
1078,0
1081,0
1077,6
1062,2
1074,8
1057,1
1051,2
1038,0
1046,6
1034,6
1037,6
1014,0
1020,6
1018,8
1006,0
1024,22
986,1
978,0
982,2
985,13
977,6
968,10
960,4
960,9
944,10
928,0
934,4
920,8
902,0
894,0
901,2
880,1
876,0
866,0
876,9
860,8
854,3
836,2
838,0
828,0
818,4
809,3
810,7
792,0
792,4
796,11
781,4
768,3
746,0
760,5
748,0
732,0
731,0
726,4
724,8
698,0
706,2
701,10
692,4
674,0
668,0
656,0
648,0
643,2
640,2
632,0
631,3
622,4
615,5
604,0
591,0
594,3
596,6
580,2
572,0
570,0
558,1
568,12
549,2
541,1
532,4
530,2
523,2
514,0
505,3
502,2
494,2
496,6
488,6
478,4
478,3
458,0
456,0
452,0
440,0
440,2
435,5
434,3
417,0
426,4
411,0
410,0
404,4
395,0
383,0
389,6
390,0
380,4
366,0
376,2
366,2
364,6
353,0
352,2
348,1
347,2
341,2
334,0
326,0
321,0
329,5
320,2
322,2
311,0
305,2
299,0
302,0
296,1
297,3
290,0
284,0
280,0
280,0
274,0
276,0
278,4
268,0
270,0
268,0
258,0
268,4
252,0
264,6
258,2
250,2
248,1
246,1
246,0
236,0
242,0
236,0
236,1
232,0
234,0
232,0
229,0
223,0
222,0
218,0
218,0
221,0
221,0
214,0
206,0
199,0
206,0
198,0
193,0
191,0
190,0
194,0
186,0
180,0
184,0
188,0
191,0
181,0
180,0
186,0
175,0
180,0
184,0
184,0
181,0
182,0
180,0
188,0
181,0
178,0
178,0
176,0
178,0
182,0
176,0
176,0
172,0
175,0
173,0
168,0
174,0
170,0
171,0
176,0
173,0
170,0
168,0
164,0
168,0
164,0
160,0
161,0
158,0
156,0
157,0
161,0
155,0
162,0
156,0
156,0
146,0
152,0
144,0
147,0
146,0
146,0
146,0
138,0
136,0
144,0
138,0
138,0
141,0
133,0
140,0
138,0
137,0
136,0
132,0
134,0
139,0
140,0
139,0
140,0
