778,4
818,0
854,0
924,2
974,5
1043,21
1098,14
1135,3
1198,8
1281,18
1334,13
1419,26
1494,32
1582,48
1672,64
1740,68
1828,88
1906,98
1941,75
1970,43
1994,26
2030,24
2048,13
2053,14
2054,14
2050,22
2030,28
1976,16
1912,11
1866,24
1796,25
1718,20
1653,32
1570,33
1478,21
1409,27
1340,25
1273,26
1204,22
1144,18
1096,24
1060,30
1011,21
978,22
932,16
900,14
868,10
854,20
822,18
790,12
759,5
750,12
738,29
696,10
668,8
644,8
628,12
612,12
589,12
568,10
554,12
540,10
530,13
509,6
496,4
496,10
482,6
474,5
470,7
470,12
466,6
472,17
457,4
457,8
456,6
456,8
447,0
454,4
456,0
465,7
456,0
466,5
468,4
476,4
483,10
490,10
489,0
503,12
508,6
513,6
527,12
530,6
536,4
563,21
567,12
575,10
590,13
595,8
606,10
618,8
639,14
646,10
646,4
666,6
670,0
686,2
690,0
719,10
717,4
734,4
747,4
754,1
757,0
774,0
796,6
799,0
812,0
820,0
846,9
836,0
852,0
860,2
870,4
882,4
900,10
901,7
896,0
922,10
920,4
934,12
937,6
940,3
940,1
958,4
970,10
970,4
983,10
984,6
984,4
988,6
997,8
1000,3
1011,10
1022,11
1024,9
1030,13
1030,9
1033,6
1045,14
1044,8
1058,19
1054,12
1070,26
1074,24
1070,18
1078,24
1090,34
1097,37
1090,26
1104,33
1113,40
1140,62
1136,60
1145,60
1146,64
1154,68
1184,88
1158,65
1176,76
1202,100
1208,100
1210,96
1236,120
1230,110
1244,120
1243,119
1252,126
1264,136
1268,136
1285,146
1309,167
1344,200
1348,200
1388,243
1446,296
1470,318
1526,376
1610,452
1644,486
1650,500
1644,488
1597,434
1557,396
1511,346
1478,312
1430,258
1388,218
1368,194
1362,190
1342,162
1328,150
1324,148
1311,130
1298,118
1302,122
1296,120
1280,103
1285,102
1273,95
1278,94
1262,82
1272,90
1272,92
1275,93
1263,78
1258,78
1256,78
1266,89
1240,63
1257,80
1248,78
1238,68
1258,86
1238,67
1234,66
1222,50
1232,64
1236,72
1204,35
1214,47
1202,37
1208,46
1206,42
1206,44
1208,46
1200,44
1208,48
1199,44
1188,30
1181,24
1198,43
1194,38
1188,32
1196,46
1170,26
1194,44
1174,28
1172,28
1176,35
1144,14
1180,42
1155,20
1147,18
1145,18
1152,22
1146,24
1138,18
1138,18
1132,22
1129,19
1130,24
1133,26
1128,25
1112,12
1112,17
1108,19
1108,19
1112,20
1109,24
1102,22
1106,24
1092,19
1090,20
1076,11
1081,23
1060,8
1074,28
1052,11
1050,19
1062,30
1031,8
1042,27
1035,21
1038,30
1013,10
1014,24
998,7
991,10
995,22
982,7
974,14
960,6
952,3
952,14
962,26
940,9
940,20
925,15
912,6
897,0
892,8
878,3
872,0
872,6
857,0
848,0
858,11
842,4
835,2
830,6
826,14
822,16
810,8
800,10
788,4
780,2
772,2
756,2
754,0
757,7
742,3
737,3
722,4
716,0
708,4
697,0
705,9
684,0
684,6
676,4
656,0
658,6
656,6
636,0
638,0
626,2
624,2
614,0
616,4
608,8
602,6
586,0
586,6
580,4
570,2
556,0
550,0
556,8
532,0
522,0
533,4
518,1
515,2
504,0
508,4
500,6
496,6
484,3
468,0
474,0
461,0
466,4
454,0
448,0
438,0
438,3
426,0
420,0
414,0
420,0
414,2
406,4
399,2
395,3
390,2
398,6
376,0
380,4
375,1
366,4
363,2
356,2
352,0
345,0
344,0
338,0
339,2
326,0
328,2
324,0
321,4
318,0
320,4
309,1
304,2
301,2
308,7
291,0
293,0
290,0
286,0
286,0
276,0
279,1
273,0
265,0
266,0
274,3
266,2
264,0
258,1
258,1
252,0
246,0
250,2
244,0
246,1
240,0
238,0
235,0
236,1
231,0
230,0
232,0
228,0
224,0
223,0
223,0
220,0
214,0
216,0
212,0
204,0
208,0
202,0
202,0
195,0
196,0
194,0
191,0
184,0
180,0
186,0
188,0
190,0
189,0
180,0
194,0
180,0
183,0
188,0
178,0
180,0
182,0
180,0
191,0
180,0
182,0
171,0
180,0
178,0
182,0
178,0
172,0
177,0
166,0
174,0
168,0
170,0
166,0
160,0
176,0
168,0
170,0
170,0
169,0
165,0
165,0
168,0
161,0
164,0
162,0
159,0
159,0
156,0
158,0
154,0
160,0
149,0
152,0
148,0
144,0
148,0
146,0
146,0
143,0
138,0
142,0
134,0
142,0
136,0
134,0
144,0
141,0
134,0
133,0
133,0
134,0
136,0
140,0
139,0
136,0
