771,0
815,0
866,6
922,4
963,0
1014,0
1083,1
1144,8
1193,8
1284,23
1324,5
1390,11
1488,27
1552,20
1644,38
1730,59
1804,66
1910,102
2022,156
2108,182
2158,192
2140,134
2160,126
2132,94
2119,79
2087,60
2047,46
2008,48
1940,38
1874,33
1821,50
1744,48
1656,35
1592,57
1510,54
1436,54
1378,64
1301,56
1236,56
1172,48
1132,60
1078,49
1038,49
1006,52
968,52
932,46
909,52
882,48
836,33
826,48
800,44
767,31
734,26
720,34
684,26
669,34
642,25
632,34
598,22
568,11
561,21
541,12
530,14
514,12
508,16
498,14
490,14
480,12
480,16
468,10
472,14
466,12
458,6
444,1
456,8
462,9
459,8
458,8
462,6
458,2
461,6
456,1
478,12
473,3
481,8
490,12
502,12
496,6
500,3
508,3
526,12
534,11
534,2
548,6
558,4
562,0
578,3
594,8
600,6
613,4
616,0
636,4
650,4
664,4
678,6
682,2
700,6
712,4
719,4
728,1
749,4
750,2
762,3
775,7
796,6
802,2
818,8
824,8
838,6
855,12
860,8
856,0
868,2
876,0
895,7
891,2
892,0
914,6
923,4
928,4
924,5
948,4
930,0
952,0
955,0
959,0
969,0
982,4
982,5
980,1
992,0
1002,7
1004,1
1020,10
1026,12
1009,0
1014,0
1034,8
1029,2
1052,18
1052,14
1030,0
1030,0
1050,2
1062,10
1067,14
1058,3
1064,4
1057,1
1080,10
1072,1
1078,1
1080,4
1090,6
1085,5
1084,2
1102,8
1085,0
1094,4
1104,8
1106,2
1118,4
1115,1
1121,6
1112,0
1126,4
1121,0
1124,1
1132,4
1131,0
1140,6
1136,0
1156,10
1142,0
1144,2
1144,0
1146,0
1162,4
1166,10
1148,2
1142,0
1165,6
1170,9
1164,4
1172,8
1166,4
1186,16
1182,8
1169,2
1167,0
1170,3
1177,4
1201,22
1178,3
1185,6
1182,8
1193,16
1180,4
1184,6
1179,0
1176,2
1180,0
1174,0
1173,0
1180,2
1170,3
1174,2
1182,6
1191,15
1178,3
1175,6
1172,6
1174,4
1166,1
1181,14
1164,1
1178,10
1178,16
1166,0
1166,8
1165,8
1156,0
1158,0
1160,2
1160,7
1164,8
1168,8
1150,0
1157,2
1156,3
1159,5
1166,10
1160,6
1153,4
1153,9
1152,4
1157,13
1150,7
1149,10
1139,10
1136,2
1133,6
1130,5
1129,4
1141,12
1126,6
1129,10
1129,11
1117,8
1112,2
1119,14
1106,2
1123,20
1108,8
1104,10
1084,2
1107,19
1096,6
1094,9
1086,8
1090,8
1080,8
1084,15
1068,6
1064,8
1058,10
1054,9
1056,16
1034,5
1047,15
1022,0
1024,10
1030,18
1012,6
1011,10
997,8
998,8
985,5
974,2
966,0
966,8
948,0
964,12
946,9
932,0
938,8
914,2
910,8
902,0
892,0
879,0
877,0
880,3
874,8
857,2
845,0
832,0
843,4
826,0
823,3
812,2
804,2
802,2
796,7
778,0
780,3
776,6
766,7
750,0
765,14
749,10
723,2
721,2
720,4
700,0
704,0
698,4
692,3
666,0
672,2
658,0
658,6
654,6
644,2
642,4
642,11
637,14
614,0
611,1
602,2
598,2
592,2
580,0
575,0
569,0
571,10
553,0
548,2
545,5
530,2
528,1
511,0
510,0
516,10
507,5
496,1
488,0
494,9
478,6
478,3
466,4
460,0
463,6
459,10
445,4
435,0
438,7
426,0
423,2
419,2
412,3
404,2
403,4
397,4
392,5
394,3
382,2
370,0
382,8
372,6
364,4
352,0
350,0
350,2
354,10
346,8
335,2
330,2
324,3
329,5
328,6
324,6
313,0
306,0
302,1
296,0
298,0
290,0
289,0
292,1
280,0
285,2
282,4
278,0
270,0
280,7
272,2
264,0
262,1
258,0
257,1
259,1
253,0
254,3
250,2
246,1
247,1
238,0
241,1
239,1
230,0
234,3
231,0
235,2
230,0
224,0
226,0
218,0
218,0
212,0
214,0
210,0
202,0
203,0
204,0
200,0
190,0
196,0
192,0
190,0
185,0
185,0
184,0
183,0
187,0
182,0
186,0
189,0
183,0
183,0
186,0
182,0
177,0
180,0
179,0
183,0
178,0
177,0
169,0
180,0
176,0
178,0
178,0
176,0
175,0
170,0
172,0
166,0
171,0
168,0
172,0
176,0
170,0
170,0
166,0
168,0
164,0
166,0
166,0
162,0
158,0
156,0
161,0
156,0
155,0
156,0
154,0
158,0
146,0
150,0
145,0
147,0
144,0
140,0
150,0
138,0
139,0
141,0
140,0
142,0
142,0
143,0
142,0
142,0
132,0
133,0
140,0
130,0
138,0
138,0
140,0
138,0
