800,20
863,40
917,50
980,58
1008,36
1068,46
1110,27
1158,20
1190,0
1251,0
1308,0
1372,0
1456,0
1510,0
1598,0
1649,0
1716,0
1777,0
1840,0
1911,0
1947,0
1988,0
2026,0
2038,6
2052,12
2032,6
2012,10
1956,0
1900,8
1850,11
1778,6
1712,14
1642,21
1562,25
1493,36
1406,24
1330,16
1282,36
1196,15
1150,24
1108,34
1047,18
1010,20
973,17
938,22
906,20
866,8
846,11
820,16
798,19
764,8
764,27
714,6
701,15
666,8
647,10
632,14
612,12
582,6
570,11
556,15
536,6
524,8
506,3
500,8
496,11
482,5
478,9
470,6
464,6
462,3
469,14
448,0
460,11
449,2
463,9
454,3
454,4
462,6
462,4
471,13
471,10
474,8
477,6
480,7
492,12
496,6
490,2
500,1
520,13
522,6
526,2
532,3
548,6
554,0
566,2
573,2
590,3
599,2
617,7
632,8
644,7
649,6
665,5
674,2
696,10
690,0
702,0
704,0
727,4
761,15
742,0
766,4
782,6
794,2
799,2
812,2
813,0
828,0
840,0
868,14
866,10
866,0
885,6
896,6
900,8
900,2
900,0
924,4
928,4
931,0
946,2
945,5
962,6
950,0
966,4
973,2
974,0
978,0
988,6
992,0
993,2
998,0
1005,0
1019,8
1028,10
1029,10
1032,6
1026,0
1038,2
1034,0
1048,7
1040,0
1052,2
1052,2
1036,0
1058,2
1060,5
1061,1
1068,0
1082,9
1078,2
1089,12
1086,8
1082,4
1077,0
1086,0
1086,0
1100,2
1097,0
1100,0
1116,2
1106,0
1142,22
1130,12
1118,0
1127,2
1128,2
1136,3
1142,4
1152,10
1152,8
1152,4
1160,15
1168,18
1161,12
1172,22
1154,3
1156,0
1145,3
1178,22
1162,3
1162,1
1170,8
1166,4
1178,8
1170,2
1176,2
1170,0
1195,16
1168,0
1170,0
1183,6
1178,6
1189,10
1175,4
1186,8
1186,3
1200,22
1202,18
1184,11
1184,2
1194,14
1200,18
1194,8
1194,15
1176,0
1182,4
1182,4
1186,9
1184,14
1170,2
1167,0
1180,9
1172,9
1194,22
1175,7
1170,6
1171,3
1173,6
1171,10
1172,10
1174,10
1148,0
1160,4
1158,1
1172,12
1154,1
1172,14
1166,8
1150,5
1152,3
1163,7
1142,0
1169,24
1159,9
1152,6
1152,8
1151,10
1143,14
1146,12
1132,5
1140,12
1128,8
1116,0
1133,12
1125,5
1128,10
1112,5
1105,0
1101,0
1097,0
1112,8
1096,4
1105,11
1080,0
1085,1
1086,0
1080,0
1080,8
1062,0
1073,0
1072,4
1056,0
1054,4
1045,0
1046,5
1033,0
1044,14
1042,10
1037,12
1014,2
1017,3
1013,5
1004,5
992,4
990,0
982,4
974,2
968,0
958,2
962,6
954,6
930,0
922,0
934,5
930,10
900,0
907,2
895,7
891,8
879,2
877,0
865,0
853,0
843,0
836,0
836,0
831,4
814,0
812,3
802,0
800,0
796,6
780,3
777,0
772,2
746,0
754,2
747,0
734,2
732,2
726,1
722,2
710,1
703,3
684,0
701,10
680,2
668,2
651,0
657,4
652,1
645,4
635,3
630,0
619,0
612,0
602,0
597,2
594,0
594,2
577,0
572,0
565,0
568,8
558,2
536,0
542,0
524,0
524,0
508,0
514,0
508,1
504,4
495,6
494,2
482,0
481,6
471,0
472,8
458,0
465,7
440,0
436,0
434,2
433,3
424,0
418,0
420,1
408,0
408,4
400,1
396,2
390,2
386,0
380,2
376,3
372,0
362,0
364,3
350,0
350,0
352,3
344,1
338,0
334,4
338,5
336,9
326,3
324,1
318,0
316,0
310,2
300,0
304,2
304,4
294,2
290,0
294,2
284,0
280,0
278,2
277,0
274,0
273,0
272,2
273,2
262,4
260,0
255,0
258,1
258,3
248,0
251,2
254,5
244,2
244,2
244,2
234,0
234,0
234,0
229,0
233,0
224,0
228,0
224,0
224,0
214,0
215,0
216,0
216,0
204,0
198,0
204,0
200,0
197,0
192,0
196,0
192,0
187,0
192,0
182,0
182,0
190,0
187,0
185,0
186,0
182,0
188,0
188,0
183,0
186,0
178,0
182,0
186,0
176,0
176,0
176,0
178,0
176,0
177,0
178,0
178,0
176,0
177,0
174,0
171,0
172,0
167,0
168,0
182,0
168,0
174,0
170,0
168,0
166,0
164,0
167,0
166,0
161,0
160,0
160,0
152,0
164,0
157,0
158,0
162,0
144,0
148,0
150,0
146,0
150,0
137,0
148,0
142,0
140,0
140,0
140,0
140,0
142,0
134,0
142,0
146,0
135,0
136,0
139,0
132,0
140,0
140,0
136,0
140,0
