2214,1432
2380,1554
2198,1329
1819,895
1566,591
1407,383
1377,292
1348,209
1368,172
1384,120
1432,110
1470,76
1522,58
1600,64
1667,57
1740,66
1798,56
1875,65
1940,72
1983,54
2030,61
2060,51
2094,56
2102,62
2127,84
2093,64
2094,90
2050,88
2000,94
1954,110
1884,111
1821,121
1762,139
1689,150
1616,156
1568,184
1528,212
1486,238
1488,304
1499,371
1524,450
1565,534
1576,584
1594,636
1515,597
1434,546
1320,460
1230,393
1145,338
1064,284
1036,278
1008,270
960,248
893,205
827,165
772,134
728,108
698,96
654,76
612,52
596,54
582,50
560,41
542,38
521,27
518,30
514,36
494,22
494,27
482,22
486,24
473,16
472,16
470,18
470,18
470,14
462,9
464,11
464,6
466,6
470,10
473,10
476,8
486,16
485,10
478,0
490,0
497,6
511,8
510,2
518,1
526,0
538,4
552,8
563,8
577,10
584,4
592,4
610,12
616,6
634,8
649,10
658,6
675,12
683,7
690,2
703,7
724,14
734,14
737,4
770,22
774,18
798,28
801,22
829,36
832,28
866,54
868,44
883,44
894,48
913,58
921,58
948,78
960,78
969,78
986,90
982,80
1008,94
1003,80
1008,82
1014,82
1045,98
1026,79
1048,90
1049,86
1069,100
1068,93
1066,85
1069,86
1104,114
1110,112
1114,115
1125,115
1138,124
1134,116
1140,120
1139,116
1160,130
1170,138
1168,130
1190,148
1182,138
1188,144
1201,149
1194,139
1204,148
1216,158
1212,150
1223,158
1225,152
1236,162
1242,162
1222,144
1230,143
1255,170
1243,156
1263,166
1264,168
1243,142
1264,160
1272,164
1283,167
1292,173
1304,182
1308,182
1328,202
1345,218
1368,239
1396,262
1408,268
1444,300
1448,302
1451,301
1438,292
1436,284
1414,260
1388,236
1358,198
1356,196
1333,180
1328,170
1309,144
1306,142
1284,117
1293,126
1279,106
1270,98
1268,92
1254,80
1272,90
1269,90
1248,70
1250,68
1244,62
1241,59
1242,64
1226,46
1236,50
1235,55
1240,54
1226,44
1234,51
1238,56
1240,56
1238,50
1235,54
1227,46
1214,36
1224,45
1228,48
1228,56
1215,44
1238,64
1240,68
1223,52
1250,76
1220,50
1219,53
1221,50
1229,60
1219,52
1220,56
1207,42
1218,55
1226,62
1224,66
1201,39
1216,58
1210,50
1208,48
1196,40
1197,38
1204,46
1191,39
1187,40
1181,29
1186,38
1196,50
1188,45
1168,36
1167,28
1155,18
1152,22
1169,40
1156,24
1166,44
1160,38
1155,34
1129,16
1140,28
1126,18
1144,35
1126,21
1126,24
1119,22
1100,10
1112,21
1106,14
1100,12
1100,18
1100,16
1092,18
1097,26
1084,14
1078,18
1066,12
1068,20
1067,24
1042,10
1062,27
1034,6
1037,20
1028,12
1022,12
1008,7
1005,12
1008,16
988,5
977,3
982,6
978,16
966,8
962,8
945,4
942,10
924,0
928,12
906,0
902,4
898,0
884,0
888,12
879,1
874,5
856,4
848,0
844,4
828,0
833,6
824,0
812,0
812,4
802,4
797,5
794,6
772,0
768,2
756,0
748,0
744,2
732,0
751,14
732,4
725,4
701,0
693,0
692,1
695,2
676,0
681,7
656,0
651,0
648,0
650,6
648,7
623,0
619,0
620,2
608,0
607,4
588,0
600,8
580,3
576,0
580,7
568,4
556,0
540,0
550,8
533,3
536,5
530,6
521,6
513,2
516,10
506,8
502,7
488,4
480,4
492,13
468,2
468,4
459,0
454,3
440,0
440,4
432,2
434,4
420,0
422,0
412,0
409,2
404,3
394,0
390,0
394,0
379,0
374,0
376,0
361,0
360,0
361,3
360,5
354,3
350,2
336,0
339,3
340,5
330,6
335,8
322,0
322,0
314,0
310,2
306,2
306,0
302,0
296,1
294,2
290,0
289,1
285,0
280,0
284,2
284,6
277,2
269,0
272,0
266,1
266,0
256,0
261,2
261,4
256,4
253,4
248,0
247,0
239,0
241,0
244,2
233,0
238,2
230,0
237,0
228,0
226,0
227,0
217,0
217,0
215,0
216,0
212,0
204,0
209,0
204,0
201,0
192,0
200,0
188,0
194,0
192,0
191,0
184,0
186,0
192,0
188,0
181,0
186,0
185,0
183,0
187,0
179,0
183,0
184,0
179,0
189,0
178,0
185,0
178,0
177,0
182,0
181,0
180,0
175,0
180,0
171,0
175,0
170,0
170,0
164,0
176,0
178,0
166,0
168,0
170,0
170,0
164,0
164,0
162,0
164,0
160,0
160,0
162,0
156,0
156,0
158,0
150,0
164,0
149,0
152,0
148,0
149,0
147,0
140,0
144,0
142,0
139,0
142,0
137,0
137,0
136,0
139,0
142,0
143,0
134,0
136,0
134,0
134,0
135,0
139,0
135,0
140,0
