1092,315
1274,454
1475,611
1696,776
2038,1069
2312,1294
2389,1309
2262,1128
2042,851
1891,632
1792,475
1754,364
1766,306
1780,249
1794,189
1842,174
1868,132
1954,149
1996,133
2048,124
2041,76
2080,76
2082,50
2074,38
2096,58
2055,30
2037,38
1994,36
1932,32
1878,38
1814,45
1754,58
1688,70
1576,42
1507,52
1433,54
1362,50
1311,68
1238,59
1190,67
1158,88
1110,84
1080,92
1050,97
1009,96
990,106
972,117
968,136
974,173
972,197
982,230
964,230
924,218
882,200
825,168
774,140
739,124
714,118
676,102
652,97
618,80
594,68
572,57
552,52
539,50
534,52
510,37
500,34
492,30
478,24
478,22
472,19
465,15
466,20
457,10
473,22
462,13
460,12
461,7
472,18
472,16
464,6
468,5
467,2
478,8
478,4
487,1
492,4
510,12
515,12
510,0
534,12
532,2
543,4
564,11
571,10
586,12
584,4
604,10
616,10
622,1
648,14
652,4
662,4
680,10
690,7
690,2
703,0
716,2
732,4
747,4
742,0
762,3
778,6
800,12
792,0
808,2
824,4
836,5
839,3
845,0
856,2
870,4
879,4
880,0
886,0
908,10
906,0
911,3
912,0
922,0
954,12
959,16
948,0
950,1
961,4
970,2
974,0
983,6
1001,16
1020,27
985,0
1002,0
1018,10
1020,9
1030,16
1020,4
1042,18
1046,18
1051,18
1044,8
1056,17
1058,18
1072,26
1074,25
1083,32
1074,21
1080,22
1084,24
1082,14
1088,18
1098,24
1096,23
1108,27
1125,45
1119,36
1130,38
1138,48
1138,42
1152,53
1159,55
1159,48
1162,48
1178,61
1188,67
1189,68
1196,74
1207,82
1200,71
1216,80
1236,97
1251,110
1264,120
1298,157
1318,170
1338,189
1360,212
1383,228
1384,228
1380,232
1382,229
1392,232
1384,225
1374,212
1386,224
1373,205
1364,196
1350,178
1358,189
1352,176
1329,154
1341,168
1354,177
1329,152
1355,178
1340,167
1328,154
1332,152
1304,129
1287,106
1287,110
1278,100
1276,98
1252,72
1243,60
1250,74
1228,52
1234,60
1232,58
1230,56
1235,67
1238,72
1234,65
1234,66
1216,51
1228,58
1211,46
1222,61
1224,58
1238,74
1210,48
1194,34
1211,50
1196,38
1188,30
1190,36
1196,40
1186,34
1191,36
1178,24
1177,25
1186,32
1180,27
1188,41
1180,38
1178,30
1184,42
1184,44
1170,32
1167,40
1162,28
1168,36
1158,33
1164,40
1161,34
1147,29
1144,28
1141,25
1135,28
1146,39
1137,34
1126,22
1128,28
1124,27
1112,19
1118,32
1106,20
1094,10
1107,24
1097,20
1101,22
1094,24
1084,18
1086,22
1072,18
1067,18
1059,16
1063,26
1052,24
1046,16
1054,32
1036,24
1024,14
1026,21
1018,19
1010,22
1010,22
1002,24
982,12
990,18
971,14
962,8
966,17
954,18
938,4
940,12
922,4
920,14
908,6
910,14
892,10
882,6
887,12
874,10
867,14
853,4
846,4
838,4
840,10
827,8
812,2
822,20
814,14
809,22
798,14
792,15
786,17
766,10
753,5
761,12
748,12
741,9
726,4
720,6
708,3
703,2
694,4
696,9
677,2
664,2
670,8
652,6
652,4
641,2
636,0
636,8
622,4
616,4
605,0
604,6
590,0
574,0
572,2
581,6
572,4
555,0
552,0
540,0
538,1
524,1
524,2
518,1
514,2
513,8
498,0
494,1
499,9
472,0
472,2
474,2
462,1
458,0
461,6
448,2
440,0
435,2
438,10
430,5
418,4
426,8
418,8
402,2
400,2
395,5
390,5
398,10
376,2
380,6
374,2
366,2
357,0
360,5
356,6
356,9
352,9
344,6
344,10
333,4
326,3
324,2
324,4
318,2
318,6
304,0
300,2
300,0
300,4
297,5
294,4
292,2
288,4
300,14
282,4
282,4
278,4
278,8
278,10
274,6
264,2
264,2
264,8
262,6
260,6
252,2
250,3
246,3
252,8
248,9
244,6
244,8
234,1
240,7
237,4
236,0
226,0
227,0
228,0
224,0
220,0
216,0
215,0
214,0
208,0
207,0
206,0
206,0
194,0
202,0
188,0
191,0
191,0
194,0
188,0
186,0
188,0
184,0
183,0
192,0
186,0
190,0
186,0
183,0
186,0
185,0
177,0
191,0
180,0
180,0
179,0
178,0
178,0
181,0
176,0
176,0
179,0
176,0
178,0
169,0
172,0
169,0
172,0
180,0
168,0
172,0
168,0
168,0
168,0
170,0
166,0
164,0
158,0
157,0
163,0
158,0
162,0
154,0
156,0
163,0
149,0
150,0
145,0
150,0
149,0
144,0
145,0
144,0
141,0
141,0
137,0
143,0
140,0
136,0
139,0
142,0
136,0
138,0
132,0
136,0
131,0
137,0
140,0
136,0
