848,72
875,55
899,35
942,23
997,28
1040,22
1096,16
1146,12
1199,8
1284,25
1352,35
1416,26
1480,20
1545,16
1622,17
1678,8
1738,6
1806,6
1868,6
1910,0
1958,4
2002,4
2046,14
2038,4
2048,10
2046,22
2008,10
1972,16
1927,27
1872,32
1796,28
1730,35
1660,41
1554,20
1498,43
1431,52
1342,31
1279,36
1202,23
1164,41
1112,42
1056,30
1010,24
982,29
932,19
907,24
874,20
847,16
822,20
798,22
774,21
752,18
716,10
703,20
675,18
654,20
634,20
617,20
584,10
578,22
549,11
537,10
528,14
508,8
500,10
496,14
484,10
476,10
472,10
466,11
459,2
462,10
452,2
454,10
462,16
448,0
452,4
451,3
463,9
461,6
466,12
460,2
472,10
478,10
479,8
482,5
496,8
490,2
510,12
511,8
516,3
526,5
532,5
545,6
556,4
561,4
574,0
580,0
602,8
616,9
622,2
635,4
652,6
660,3
668,5
688,4
698,6
704,2
720,4
732,6
747,4
747,0
783,19
782,8
789,3
806,6
800,0
820,4
824,0
849,8
848,0
857,1
858,0
879,2
882,1
892,3
897,1
924,14
920,5
914,0
933,11
951,9
955,12
951,4
980,22
962,0
978,8
988,12
1001,23
998,14
1014,22
1006,13
1026,20
1036,28
1038,26
1039,25
1048,30
1050,26
1058,30
1069,36
1074,38
1075,36
1068,28
1070,22
1066,17
1090,38
1096,42
1085,28
1096,36
1112,44
1110,40
1114,38
1126,52
1136,55
1145,65
1141,58
1150,58
1159,68
1161,65
1163,64
1166,62
1170,60
1166,53
1192,74
1188,68
1184,64
1186,63
1185,60
1204,75
1216,80
1216,78
1218,78
1222,78
1210,68
1210,63
1208,59
1206,59
1212,57
1198,44
1187,40
1190,37
1194,34
1184,25
1176,14
1183,21
1186,18
1191,24
1192,20
1182,14
1196,19
1190,16
1189,16
1193,16
1194,18
1186,8
1190,18
1198,23
1186,6
1196,21
1198,16
1186,9
1186,8
1182,5
1180,6
1177,0
1184,8
1186,11
1182,12
1188,14
1185,11
1180,16
1177,10
1194,25
1175,8
1167,4
1176,6
1172,10
1154,0
1170,6
1174,10
1166,4
1167,8
1166,6
1172,14
1158,4
1156,6
1162,4
1156,6
1148,0
1166,12
1166,14
1148,0
1160,7
1158,11
1150,8
1158,12
1154,12
1144,4
1127,0
1142,15
1152,18
1134,2
1135,10
1121,0
1130,4
1124,6
1119,2
1116,2
1116,9
1117,10
1109,6
1110,7
1099,0
1102,6
1095,8
1086,4
1092,6
1084,0
1093,10
1071,0
1079,2
1080,10
1070,4
1062,2
1064,10
1062,12
1038,0
1046,8
1032,4
1046,16
1033,11
1014,4
1022,10
1006,5
998,8
980,0
994,7
980,2
986,16
968,0
962,5
966,10
955,8
934,0
948,15
928,4
916,0
914,6
908,6
906,10
896,12
868,0
878,4
864,0
861,8
856,6
837,0
838,4
830,0
830,10
812,6
810,6
810,10
802,15
806,22
771,0
774,5
772,14
768,14
753,4
746,9
743,11
728,6
734,16
718,13
702,4
692,0
702,14
677,3
672,2
664,6
650,0
656,8
647,8
646,10
627,2
625,4
610,0
610,4
595,0
596,8
593,6
578,1
578,2
566,0
559,1
551,2
542,1
532,0
520,0
527,5
520,2
518,3
516,10
500,3
496,3
486,0
486,4
480,8
479,6
468,7
466,8
461,6
446,2
435,0
431,1
433,5
430,5
416,0
416,2
412,5
413,12
399,2
394,2
396,10
391,2
378,2
384,11
366,0
371,7
359,4
363,8
352,2
356,8
350,8
341,6
338,4
328,0
321,0
326,4
320,1
319,2
314,2
301,0
304,4
300,0
301,4
292,2
289,0
288,1
284,0
287,2
275,0
280,2
275,2
273,2
270,2
269,2
265,3
268,7
266,10
263,7
254,0
247,1
244,0
248,2
246,2
237,0
241,4
237,2
231,0
232,1
234,2
244,8
222,0
224,0
226,0
220,0
220,0
220,0
210,0
209,0
208,0
204,0
202,0
200,0
192,0
194,0
194,0
195,0
185,0
189,0
184,0
188,0
185,0
181,0
183,0
184,0
179,0
189,0
182,0
185,0
182,0
180,0
182,0
190,0
174,0
179,0
180,0
171,0
174,0
178,0
177,0
178,0
175,0
173,0
174,0
169,0
174,0
170,0
168,0
180,0
169,0
175,0
164,0
166,0
169,0
165,0
164,0
163,0
158,0
157,0
164,0
158,0
156,0
154,0
150,0
162,0
150,0
144,0
146,0
144,0
148,0
140,0
142,0
144,0
140,0
138,0
138,0
136,0
138,0
140,0
140,0
144,0
136,0
135,0
135,0
134,0
139,0
136,0
138,0
136,0
