780,2
819,0
872,6
923,3
978,7
1006,0
1076,0
1120,0
1184,0
1244,0
1311,2
1372,0
1442,0
1512,0
1596,0
1664,6
1716,0
1802,1
1862,4
1911,0
1972,8
2001,13
2058,24
2049,18
2076,36
2052,26
2040,40
2004,46
1967,66
1918,78
1882,112
1816,120
1778,159
1708,173
1656,201
1605,225
1564,252
1509,264
1410,230
1336,212
1286,215
1308,281
1365,377
1452,498
1513,599
1472,588
1400,544
1247,414
1118,315
1002,226
924,170
860,124
805,98
764,80
726,68
700,66
679,64
656,58
624,49
594,38
566,28
551,23
530,14
514,14
503,13
504,20
488,13
482,15
484,21
467,11
484,26
468,14
459,8
460,12
453,8
456,4
462,12
453,6
463,8
462,6
466,10
451,0
468,4
474,4
478,7
485,7
496,8
490,4
498,2
514,10
518,5
532,10
535,6
539,0
566,12
574,12
584,10
596,12
598,3
606,2
623,2
630,0
653,8
667,8
672,0
682,0
702,9
709,5
716,0
732,4
749,6
758,6
768,8
765,0
776,0
800,7
811,2
822,4
834,0
834,0
846,0
854,0
869,4
874,2
884,0
902,10
896,2
904,0
929,10
914,0
928,2
938,2
934,0
965,12
957,0
972,8
966,0
976,0
976,0
978,0
1002,8
987,0
1010,4
1008,1
999,0
1002,0
1008,2
1011,0
1016,0
1028,0
1028,0
1036,3
1035,6
1054,6
1042,0
1048,2
1054,2
1048,3
1062,4
1059,0
1066,0
1082,6
1080,8
1079,0
1088,8
1081,3
1088,0
1086,0
1102,6
1097,0
1106,0
1096,0
1128,14
1116,2
1134,12
1114,0
1148,25
1116,0
1139,9
1134,3
1130,0
1142,3
1140,1
1152,9
1148,2
1152,3
1147,2
1164,13
1158,5
1143,0
1154,4
1141,0
1156,0
1158,0
1162,4
1174,6
1166,0
1169,0
1176,8
1191,14
1174,2
1168,2
1180,2
1184,6
1172,0
1178,4
1181,9
1179,0
1189,13
1184,3
1186,8
1168,0
1172,0
1172,0
1194,10
1174,2
1179,2
1192,17
1174,4
1178,10
1162,0
1162,4
1168,1
1168,2
1169,8
1176,6
1172,7
1157,2
1167,8
1158,0
1158,2
1146,0
1160,3
1145,0
1152,0
1161,6
1160,2
1161,8
1176,20
1160,4
1154,2
1156,4
1162,8
1157,9
1150,8
1150,7
1160,17
1137,0
1143,6
1138,10
1142,8
1132,0
1128,4
1124,0
1136,8
1118,10
1136,18
1110,2
1119,10
1102,0
1122,18
1114,9
1111,10
1100,8
1098,4
1092,6
1088,4
1082,0
1092,8
1096,18
1091,10
1074,6
1081,14
1077,12
1070,14
1055,5
1052,8
1044,6
1041,12
1038,6
1034,10
1012,2
1028,16
1010,6
994,0
997,8
998,10
984,4
988,17
974,2
974,16
960,10
960,9
934,0
943,9
936,8
918,0
926,18
902,3
896,0
885,0
875,0
886,10
871,6
856,1
852,2
844,0
834,2
826,0
824,6
800,0
814,10
792,0
794,6
782,1
786,9
776,6
762,6
764,10
746,4
740,4
737,4
736,12
714,1
700,0
708,6
700,6
688,4
661,0
666,0
660,0
651,1
650,4
640,2
645,8
634,7
626,6
616,5
612,4
599,2
594,3
594,5
570,0
570,0
569,2
565,6
552,1
548,5
546,7
522,0
530,4
524,4
510,0
500,0
503,3
494,2
494,6
488,6
470,0
478,4
464,3
450,2
468,12
448,3
440,0
438,4
428,0
426,0
423,3
422,4
418,9
406,3
402,4
400,8
382,0
392,2
390,12
373,2
374,2
360,0
354,0
357,2
354,3
354,6
346,4
338,4
327,0
333,4
336,10
328,5
320,0
319,2
318,6
308,1
298,0
304,3
302,4
298,6
292,2
292,1
282,0
282,0
276,1
280,3
272,1
272,2
270,2
270,1
259,0
261,0
256,2
260,2
251,2
250,0
250,2
244,0
246,1
240,2
242,1
234,0
234,0
230,0
232,1
234,0
224,0
224,0
222,0
218,0
212,0
216,0
210,0
208,0
202,0
199,0
200,0
197,0
193,0
199,0
194,0
194,0
184,0
184,0
186,0
184,0
184,0
184,0
181,0
184,0
184,0
183,0
181,0
184,0
181,0
182,0
178,0
193,0
174,0
180,0
174,0
174,0
180,0
182,0
178,0
172,0
178,0
174,0
176,0
166,0
168,0
170,0
171,0
178,0
174,0
172,0
172,0
162,0
166,0
165,0
163,0
158,0
157,0
160,0
170,0
152,0
157,0
155,0
154,0
158,0
148,0
154,0
148,0
144,0
144,0
141,0
142,0
142,0
142,0
136,0
135,0
138,0
136,0
140,0
143,0
140,0
134,0
138,0
142,0
134,0
139,0
137,0
140,0
140,0
