782,2
822,1
862,0
923,2
964,0
1010,0
1086,3
1123,0
1171,0
1256,0
1310,0
1364,0
1448,0
1517,0
1575,0
1668,0
1718,0
1780,0
1838,0
1918,0
1952,0
2007,4
2031,10
2039,4
2048,6
2068,40
2042,40
2033,73
1982,79
1959,117
1895,124
1845,147
1793,172
1748,212
1741,284
1776,394
1908,594
2044,798
2100,919
2047,921
1876,803
1814,784
1874,884
1948,992
1931,1015
1759,873
1516,658
1307,472
1150,346
1030,252
958,202
890,152
838,129
795,109
747,87
722,86
694,76
654,54
634,58
604,46
584,42
574,44
559,42
536,34
531,39
510,24
496,20
493,24
486,22
478,20
492,32
474,18
470,16
465,16
466,16
466,12
464,12
462,11
482,24
470,12
473,15
486,24
478,12
481,10
492,18
491,11
504,13
498,6
516,14
518,12
534,18
534,10
532,2
552,10
564,8
577,12
598,21
593,6
607,10
618,8
632,7
650,13
655,5
674,13
678,5
694,7
704,10
724,16
742,24
736,6
748,2
767,14
766,4
784,7
798,8
804,2
811,2
827,6
842,6
858,14
868,14
872,11
869,4
897,17
891,4
900,6
895,0
912,1
924,3
940,16
918,0
946,2
954,9
976,22
959,0
972,7
964,0
976,0
996,14
998,10
1004,8
1008,12
1005,0
1008,6
1032,16
1039,22
1023,2
1038,11
1040,10
1043,8
1044,6
1056,14
1060,17
1060,10
1080,28
1058,4
1070,14
1076,16
1084,20
1092,21
1086,14
1066,0
1073,0
1091,6
1102,18
1086,12
1096,6
1086,0
1104,8
1100,1
1112,4
1116,2
1116,4
1118,6
1142,18
1130,6
1124,2
1130,2
1130,0
1146,10
1142,3
1128,0
1145,3
1146,2
1160,10
1162,9
1163,13
1160,5
1159,4
1146,0
1158,4
1161,2
1150,0
1166,2
1161,2
1164,0
1170,0
1182,8
1184,14
1192,13
1200,23
1178,7
1183,4
1184,4
1180,2
1188,13
1202,24
1199,16
1180,2
1186,2
1186,6
1198,17
1184,4
1182,2
1196,10
1190,11
1185,7
1184,8
1185,8
1190,14
1180,11
1186,17
1194,22
1186,14
1182,14
1206,34
1196,28
1175,11
1202,34
1190,24
1191,26
1178,16
1189,26
1180,18
1174,12
1178,21
1171,11
1168,13
1176,18
1172,15
1155,4
1166,10
1160,4
1153,10
1156,16
1159,9
1170,25
1152,8
1152,12
1146,16
1159,22
1155,20
1134,8
1135,8
1138,9
1118,2
1126,6
1132,12
1108,1
1126,16
1118,12
1116,10
1126,23
1107,6
1096,1
1098,10
1102,12
1102,10
1100,14
1106,26
1112,30
1082,10
1078,9
1080,14
1060,3
1066,14
1060,14
1050,10
1046,15
1056,24
1046,21
1023,10
1026,12
1028,20
1020,18
1005,14
1012,20
1010,29
988,16
988,14
980,20
962,4
965,12
948,10
950,14
948,17
938,18
922,12
896,0
903,6
890,3
883,3
892,15
886,18
864,8
853,7
844,2
844,6
832,1
826,2
823,10
818,12
806,3
794,4
796,10
790,10
780,8
764,8
768,12
758,6
754,14
746,11
736,10
730,10
716,8
712,10
702,6
699,8
694,16
680,8
667,4
671,16
662,12
645,6
634,0
638,7
614,0
621,6
617,5
616,15
596,4
590,0
581,3
576,1
580,8
562,1
568,12
541,0
550,8
540,10
528,1
527,5
528,10
514,6
511,8
494,1
499,6
494,8
478,4
482,7
480,16
470,8
461,5
455,6
456,12
440,4
442,10
430,4
430,7
422,3
423,10
415,10
402,2
397,3
396,8
400,8
382,5
382,5
374,0
375,8
360,0
360,2
360,7
349,0
345,2
346,8
334,0
328,0
328,1
328,2
319,0
322,2
316,2
308,0
302,4
302,0
307,6
300,6
302,8
300,7
286,0
290,2
286,6
282,1
278,3
276,2
280,8
276,4
272,8
264,2
262,3
268,9
260,4
258,5
252,3
254,7
256,9
248,6
250,7
247,8
248,10
239,3
238,1
241,4
234,0
226,0
228,0
222,0
229,0
221,0
219,0
218,0
210,0
210,0
207,0
200,0
196,0
194,0
193,0
196,0
186,0
191,0
190,0
184,0
194,0
184,0
188,0
186,0
186,0
188,0
184,0
182,0
185,0
184,0
178,0
192,0
175,0
181,0
180,0
176,0
178,0
178,0
175,0
177,0
178,0
168,0
176,0
174,0
170,0
173,0
170,0
174,0
172,0
174,0
168,0
168,0
166,0
166,0
165,0
159,0
159,0
164,0
158,0
157,0
158,0
160,0
154,0
157,0
148,0
154,0
146,0
145,0
148,0
142,0
144,0
142,0
142,0
141,0
138,0
144,0
140,0
140,0
140,0
142,0
132,0
134,0
137,0
132,0
139,0
134,0
138,0
136,0
