784,4
828,4
861,0
912,0
966,0
1017,0
1075,0
1128,0
1191,0
1250,0
1301,0
1375,0
1460,2
1520,1
1598,0
1670,0
1738,2
1796,0
1858,0
1927,4
1970,1
2010,5
2052,18
2056,16
2066,24
2074,45
2062,58
2030,68
2005,100
1976,132
1923,150
1863,163
1791,168
1752,214
1726,266
1676,292
1680,364
1752,503
1922,739
2286,1158
2847,1772
3397,2366
3766,2774
3650,2692
3096,2178
2430,1542
1882,1022
1516,680
1264,457
1130,350
1023,265
939,200
880,170
806,118
754,92
734,96
685,66
656,54
632,53
602,42
577,34
564,32
544,25
527,22
524,30
509,22
503,24
498,26
486,20
480,20
476,14
472,15
476,20
467,16
475,24
475,19
472,18
470,18
476,17
476,16
470,10
484,20
476,8
483,10
482,11
490,8
502,9
498,5
511,8
513,6
518,1
535,9
540,6
546,2
570,12
576,10
591,12
592,5
601,2
627,15
628,3
634,0
650,0
662,4
683,7
680,0
704,7
706,0
714,0
732,6
750,2
748,0
774,7
775,2
784,0
798,0
806,0
820,4
837,2
844,2
852,0
854,0
863,2
881,0
884,0
898,2
889,0
902,0
923,2
934,7
925,0
942,4
944,2
955,0
951,0
962,0
958,0
985,8
969,0
990,4
988,0
991,0
1005,0
1016,6
1004,0
1008,0
1026,3
1026,0
1011,0
1036,6
1044,4
1041,0
1048,4
1051,0
1053,1
1050,0
1066,8
1048,0
1050,0
1056,0
1068,0
1072,0
1088,12
1078,0
1067,0
1074,0
1074,0
1086,1
1094,0
1100,0
1104,0
1102,0
1125,8
1116,0
1116,0
1110,0
1131,6
1132,7
1136,4
1139,3
1148,4
1142,0
1145,0
1126,0
1161,9
1130,0
1132,0
1153,0
1145,0
1150,6
1158,4
1154,0
1154,0
1148,0
1168,2
1163,0
1158,0
1172,0
1168,0
1184,3
1175,1
1176,2
1192,9
1178,3
1194,12
1166,0
1186,10
1182,0
1176,2
1191,6
1183,2
1178,2
1174,0
1177,0
1185,6
1188,8
1176,0
1182,4
1182,3
1186,7
1184,10
1186,14
1195,21
1184,11
1184,14
1192,18
1194,24
1212,46
1210,40
1234,65
1241,74
1239,74
1244,79
1240,76
1249,86
1234,75
1221,59
1222,64
1206,46
1200,40
1178,20
1200,42
1184,26
1192,40
1195,48
1191,39
1196,49
1192,46
1207,64
1184,52
1190,52
1181,44
1174,43
1180,52
1170,39
1170,48
1186,64
1162,42
1160,48
1155,43
1148,40
1132,23
1124,19
1118,16
1130,32
1104,14
1112,22
1105,12
1096,8
1102,20
1088,7
1074,8
1076,5
1083,14
1065,5
1064,10
1051,3
1052,9
1040,8
1042,7
1032,8
1017,4
1028,12
1023,13
1016,11
1008,16
1003,10
1004,21
980,6
994,18
988,26
968,8
976,22
952,11
935,2
940,6
932,10
927,15
913,6
906,9
905,16
896,20
885,6
884,14
862,6
859,6
852,4
838,0
844,10
832,6
832,18
820,12
822,16
809,17
806,17
782,2
779,10
770,8
778,20
768,14
748,7
742,4
729,4
745,23
720,10
718,10
704,6
698,6
694,13
674,0
671,4
672,16
664,11
652,8
652,11
642,9
644,19
628,10
618,4
614,11
600,2
592,0
590,6
582,4
576,4
568,4
562,3
552,3
544,4
532,0
540,9
522,2
518,0
512,2
513,8
498,2
503,8
488,4
476,2
484,7
461,0
466,4
460,3
460,8
444,0
435,4
428,0
424,0
418,0
426,4
406,0
404,0
410,7
392,0
392,4
392,0
381,4
374,0
372,0
364,0
360,0
352,0
351,0
352,2
348,2
338,0
340,2
324,0
328,0
328,1
325,2
321,0
314,0
311,0
294,0
302,0
302,1
296,2
288,0
298,4
288,4
288,0
280,0
274,0
272,0
272,0
267,0
275,2
262,1
256,0
256,0
254,0
255,0
246,0
250,2
250,0
242,0
233,0
238,0
236,2
234,0
232,0
228,0
232,0
226,0
225,0
227,0
226,0
210,0
214,0
216,0
210,0
204,0
205,0
206,0
200,0
192,0
190,0
194,0
196,0
184,0
175,0
187,0
181,0
192,0
186,0
182,0
192,0
184,0
183,0
184,0
178,0
180,0
178,0
177,0
184,0
174,0
176,0
178,0
175,0
175,0
174,0
173,0
178,0
172,0
174,0
174,0
174,0
172,0
169,0
172,0
178,0
170,0
170,0
168,0
167,0
164,0
167,0
162,0
164,0
166,0
155,0
162,0
158,0
159,0
155,0
150,0
156,0
148,0
150,0
151,0
148,0
150,0
140,0
142,0
142,0
142,0
134,0
139,0
141,0
140,0
136,0
142,0
145,0
133,0
136,0
133,0
134,0
142,0
135,0
140,0
138,0
