821,43
870,49
948,83
1056,136
1210,240
1356,336
1451,370
1471,336
1458,267
1451,190
1444,126
1486,95
1546,86
1590,58
1650,44
1714,44
1766,28
1834,28
1868,6
1920,2
1948,0
2002,3
2014,0
2036,1
2051,12
2022,6
2020,20
1976,18
1906,8
1866,26
1796,26
1728,32
1638,18
1563,28
1486,30
1404,24
1338,25
1274,30
1194,15
1164,40
1101,30
1048,20
996,8
974,20
936,22
906,22
874,18
855,22
826,24
792,16
778,24
762,27
720,14
691,7
676,18
640,6
624,9
622,24
583,8
570,14
548,10
542,14
534,19
510,10
498,8
496,12
486,11
478,10
474,10
472,16
460,4
459,6
462,12
453,6
461,14
465,13
462,13
457,8
464,9
468,12
464,8
467,8
468,4
475,6
478,7
484,6
491,2
494,4
510,10
513,8
524,10
534,12
539,8
544,4
560,6
560,0
578,4
578,0
597,5
615,7
625,4
646,12
656,8
654,0
672,2
680,0
689,0
694,0
714,0
715,0
745,4
743,0
775,10
775,1
794,6
788,2
816,8
816,0
842,8
842,2
862,11
856,0
871,5
882,7
880,0
905,13
911,12
909,2
916,0
924,3
938,9
946,6
966,22
961,11
960,3
969,6
979,8
984,7
990,11
986,1
988,0
1004,13
996,0
1010,2
1018,4
1017,3
1022,2
1018,0
1044,15
1040,6
1029,0
1038,2
1046,5
1056,8
1050,0
1056,4
1059,5
1053,0
1062,0
1062,0
1076,5
1083,7
1082,8
1094,11
1099,18
1088,5
1094,3
1104,13
1111,14
1094,0
1111,6
1106,2
1109,0
1124,6
1122,2
1136,14
1140,16
1146,20
1144,14
1159,22
1148,8
1152,10
1178,32
1170,27
1177,29
1168,17
1169,21
1172,16
1172,16
1175,26
1188,34
1188,28
1202,42
1206,43
1210,48
1224,55
1229,61
1250,77
1236,66
1235,58
1234,59
1224,50
1218,40
1223,45
1230,52
1240,66
1232,56
1224,43
1228,52
1224,42
1234,56
1222,42
1234,55
1236,56
1222,39
1223,46
1215,38
1220,44
1216,41
1219,44
1210,41
1196,28
1212,42
1194,26
1196,30
1212,42
1218,52
1198,36
1212,46
1198,32
1206,42
1202,42
1198,37
1186,26
1180,20
1190,35
1182,24
1181,28
1188,32
1180,24
1184,31
1194,39
1175,21
1187,39
1181,38
1183,35
1194,51
1176,34
1174,35
1170,42
1155,20
1173,40
1168,42
1156,31
1152,24
1153,34
1158,40
1146,29
1142,33
1133,25
1133,30
1120,16
1124,22
1104,6
1106,14
1110,23
1111,24
1103,14
1106,22
1102,24
1108,27
1080,10
1085,18
1076,12
1073,17
1061,11
1065,21
1059,20
1046,18
1051,20
1046,22
1038,25
1024,12
1024,18
1004,6
1002,14
999,10
996,16
986,15
984,12
968,10
970,14
958,8
938,2
930,0
946,17
935,17
914,6
894,0
906,9
882,2
882,6
868,1
876,10
862,8
851,2
850,4
830,0
846,16
820,0
818,8
802,0
802,2
787,2
783,2
786,8
776,6
762,6
755,2
742,0
744,6
735,2
734,11
725,7
708,2
710,6
692,4
684,1
677,7
680,10
662,2
654,2
649,2
639,4
638,1
639,10
620,0
610,0
608,0
598,0
579,0
590,4
573,0
574,0
578,9
558,0
562,8
541,0
546,6
522,0
528,1
526,6
510,0
512,6
498,2
498,4
488,0
486,5
476,3
476,4
462,2
458,2
453,0
454,6
440,4
432,4
444,14
430,4
414,0
412,0
414,4
409,6
399,1
400,7
386,2
391,2
380,2
380,6
376,3
354,0
364,5
354,2
358,7
353,4
351,8
338,2
332,0
334,3
325,0
320,0
322,4
322,4
314,4
310,4
300,0
300,0
300,4
296,2
290,0
288,0
283,0
286,0
274,0
278,2
270,0
272,0
266,0
274,5
260,0
259,0
260,4
257,0
255,1
257,6
250,3
245,2
244,0
242,2
241,2
235,0
234,0
238,4
231,0
233,0
226,0
224,0
226,0
224,0
218,0
218,0
208,0
209,0
209,0
204,0
202,0
194,0
198,0
195,0
190,0
194,0
190,0
188,0
186,0
188,0
192,0
188,0
185,0
188,0
184,0
180,0
186,0
184,0
188,0
181,0
176,0
188,0
175,0
182,0
176,0
178,0
176,0
176,0
178,0
174,0
174,0
173,0
170,0
170,0
170,0
167,0
172,0
178,0
168,0
176,0
170,0
174,0
169,0
172,0
164,0
165,0
156,0
156,0
164,0
158,0
158,0
159,0
152,0
158,0
154,0
154,0
144,0
144,0
148,0
142,0
146,0
142,0
142,0
139,0
137,0
144,0
142,0
140,0
140,0
144,0
130,0
136,0
136,0
136,0
134,0
137,0
135,0
134,0
