1189,407
1246,421
1252,383
1229,305
1178,204
1172,148
1186,100
1218,78
1266,70
1319,54
1359,36
1430,36
1494,30
1565,29
1604,0
1680,6
1755,13
1808,0
1879,18
1941,12
1988,18
2018,10
2034,0
2028,0
2051,8
2020,0
2024,20
1986,24
1950,46
1877,33
1814,41
1742,42
1636,12
1575,36
1496,37
1402,18
1346,30
1284,35
1215,32
1152,24
1096,20
1061,30
1026,34
994,36
951,33
920,32
887,27
872,36
838,32
812,32
790,32
768,28
737,26
706,18
685,23
658,20
638,19
620,18
596,18
576,15
562,18
540,8
532,12
521,16
510,16
498,10
478,6
482,10
472,6
462,3
473,11
472,15
462,8
456,4
464,12
464,8
462,9
453,2
465,6
470,10
468,8
470,6
470,3
479,6
481,6
486,4
496,6
486,0
504,1
506,0
516,2
518,0
536,5
548,4
564,7
577,10
586,8
584,0
607,8
615,3
624,1
642,7
649,0
661,2
682,6
690,2
698,2
716,6
724,4
734,3
752,4
756,0
772,2
784,6
802,8
817,13
828,16
851,27
866,28
873,27
882,27
898,34
900,30
920,38
935,44
938,42
942,39
958,44
979,56
984,58
993,60
1016,68
1016,68
1031,74
1045,82
1070,101
1074,98
1083,102
1096,113
1096,106
1140,142
1117,118
1143,133
1150,136
1174,156
1176,157
1173,150
1190,162
1190,158
1202,164
1206,166
1211,168
1209,164
1206,154
1228,173
1226,170
1244,186
1252,190
1254,189
1257,184
1274,199
1280,200
1266,188
1270,184
1276,192
1270,183
1268,170
1256,160
1268,168
1280,176
1290,182
1324,208
1322,203
1366,244
1388,262
1410,284
1424,296
1455,326
1461,326
1479,338
1463,319
1476,330
1451,301
1410,264
1390,238
1362,207
1345,193
1314,154
1276,116
1260,108
1258,100
1252,87
1240,76
1243,76
1226,59
1217,44
1202,30
1220,43
1232,58
1234,52
1200,21
1200,22
1197,14
1202,20
1204,22
1200,22
1204,25
1200,14
1198,18
1190,4
1186,4
1201,18
1202,20
1184,0
1198,10
1184,4
1178,6
1176,0
1172,0
1190,12
1186,12
1191,20
1176,2
1171,2
1166,2
1167,0
1176,8
1183,17
1170,1
1169,3
1182,15
1160,1
1168,9
1168,4
1189,26
1168,10
1182,20
1175,18
1167,7
1162,8
1158,6
1173,14
1162,4
1160,8
1147,3
1148,0
1148,1
1150,4
1148,5
1138,6
1145,8
1143,10
1133,4
1122,0
1136,6
1138,14
1123,2
1130,10
1108,2
1118,6
1102,0
1106,2
1110,6
1111,10
1114,17
1104,14
1094,4
1090,0
1086,1
1076,0
1096,12
1089,14
1088,16
1068,2
1069,9
1056,2
1052,4
1048,6
1048,16
1040,6
1022,0
1021,4
1010,2
1015,5
1012,7
991,2
1012,19
996,13
974,1
974,2
968,14
970,10
957,4
940,2
937,3
938,4
918,1
924,12
903,0
902,6
886,3
881,3
880,5
871,2
856,0
851,2
840,0
840,6
844,10
827,2
818,6
814,8
796,0
800,8
795,6
776,0
786,12
760,4
754,0
768,14
748,6
734,0
730,2
722,2
702,0
698,0
706,8
692,0
680,2
672,2
658,0
650,0
658,6
653,8
643,2
642,10
618,0
610,0
606,0
606,3
610,12
595,4
580,0
570,0
564,0
552,0
556,1
548,1
546,3
528,0
526,0
522,1
517,2
516,4
504,4
493,0
494,2
482,0
483,8
476,1
462,0
459,2
464,4
456,4
444,2
434,0
440,7
424,1
419,2
428,6
412,2
402,0
402,1
392,0
394,4
390,0
380,2
372,0
376,1
360,0
364,4
362,2
358,2
358,6
347,2
338,0
336,1
330,0
332,2
325,0
322,0
316,0
314,1
305,0
304,0
303,0
303,3
290,0
292,0
294,0
282,0
291,1
292,10
278,0
280,2
272,0
270,0
268,0
271,4
264,1
259,1
258,0
256,0
252,0
252,1
244,0
250,1
242,0
242,0
236,0
234,0
231,0
232,0
235,0
230,0
226,0
230,0
218,0
222,0
215,0
214,0
220,0
208,0
208,0
202,0
198,0
196,0
193,0
192,0
189,0
188,0
185,0
190,0
194,0
190,0
185,0
188,0
190,0
182,0
185,0
188,0
181,0
180,0
183,0
182,0
190,0
178,0
178,0
180,0
178,0
180,0
174,0
179,0
172,0
176,0
172,0
175,0
164,0
172,0
168,0
169,0
180,0
172,0
166,0
168,0
166,0
168,0
171,0
166,0
160,0
158,0
154,0
161,0
158,0
157,0
160,0
156,0
160,0
150,0
154,0
147,0
145,0
146,0
143,0
146,0
146,0
145,0
142,0
141,0
138,0
142,0
138,0
142,0
138,0
138,0
138,0
134,0
130,0
138,0
134,0
142,0
138,0
