785,7
837,16
874,6
942,20
994,21
1037,15
1104,22
1170,32
1190,6
1261,4
1326,6
1383,2
1464,6
1516,0
1589,0
1652,0
1731,0
1796,0
1864,4
1908,0
1968,3
2004,0
2056,20
2039,2
2054,12
2049,22
2019,17
1971,11
1923,20
1858,16
1774,3
1720,22
1647,26
1572,36
1474,17
1422,40
1336,22
1256,9
1200,18
1146,20
1102,28
1052,22
1002,12
984,28
928,12
904,18
875,17
846,12
813,8
792,14
778,22
749,14
719,10
710,24
673,13
657,20
636,18
612,13
582,6
574,15
552,10
539,9
513,0
504,2
502,10
490,4
492,15
477,8
476,11
458,1
472,12
464,8
458,6
448,2
452,2
454,2
458,6
449,0
464,6
458,6
466,8
471,10
470,5
482,10
477,4
481,1
494,3
492,2
500,5
506,2
518,3
524,2
539,6
546,4
556,8
566,1
572,2
584,0
599,6
610,2
623,0
628,0
654,4
668,7
692,18
684,3
686,1
704,3
711,0
730,0
747,2
754,1
776,8
764,0
793,8
790,0
815,5
826,6
830,2
842,0
852,0
851,0
870,7
868,0
898,9
888,1
894,0
898,0
914,0
925,3
924,0
945,0
939,5
958,4
952,0
971,4
968,0
970,0
990,8
984,2
996,2
991,0
1008,0
1009,4
1024,8
1024,7
1020,0
1022,6
1032,8
1025,0
1040,9
1042,0
1058,14
1052,6
1046,0
1053,0
1050,0
1066,10
1067,4
1079,8
1078,9
1083,5
1072,0
1084,1
1079,0
1086,2
1096,3
1092,0
1098,0
1108,6
1104,0
1112,2
1113,4
1122,5
1126,2
1120,0
1133,8
1124,4
1140,8
1141,2
1153,11
1142,1
1148,4
1148,4
1150,2
1148,0
1150,0
1154,2
1153,0
1150,2
1166,10
1158,0
1165,4
1166,5
1166,6
1176,6
1173,3
1178,4
1180,8
1190,11
1201,24
1175,2
1186,6
1184,4
1175,0
1186,11
1178,2
1184,2
1190,12
1188,4
1188,8
1192,10
1188,8
1176,6
1202,17
1188,9
1188,10
1175,0
1178,4
1177,3
1163,2
1190,20
1182,10
1178,8
1167,1
1170,2
1178,10
1174,10
1182,14
1176,8
1161,4
1162,4
1165,2
1176,15
1172,10
1145,0
1164,4
1168,13
1162,10
1160,5
1158,8
1148,0
1168,12
1148,2
1144,2
1145,2
1157,12
1152,8
1153,12
1136,6
1138,2
1138,3
1139,10
1119,0
1115,0
1122,8
1113,0
1116,0
1129,18
1121,11
1103,0
1104,2
1100,0
1100,3
1102,6
1080,0
1085,0
1092,4
1082,2
1076,0
1080,0
1070,1
1074,10
1065,0
1046,0
1031,0
1036,0
1037,3
1032,2
1040,12
1022,2
1017,2
1020,6
1007,7
996,4
989,2
986,0
985,4
978,6
969,0
962,2
962,4
949,5
942,4
921,0
926,1
928,8
908,3
900,0
890,0
886,0
870,0
878,6
866,0
866,12
846,0
847,0
834,0
827,0
827,8
808,0
800,0
798,0
786,2
793,6
776,0
768,0
763,8
748,4
751,0
740,2
738,4
723,0
711,0
706,2
701,1
688,0
692,3
676,3
672,5
666,2
648,0
657,6
640,0
639,2
626,0
624,2
616,6
614,6
594,0
604,8
585,0
589,7
576,4
571,1
558,0
552,0
547,0
536,0
520,0
528,0
514,0
516,0
514,4
501,0
494,0
492,2
485,4
470,0
478,2
462,4
460,3
456,0
444,0
447,4
430,0
428,0
426,0
420,0
416,2
418,4
406,4
402,3
395,3
388,0
394,2
372,0
380,3
378,3
366,0
364,2
348,0
344,0
352,1
352,7
342,4
328,0
324,0
333,6
325,0
324,1
322,2
315,0
306,1
297,0
308,4
296,0
294,1
296,4
286,0
284,0
282,0
281,2
281,2
271,0
270,0
274,4
274,3
259,0
266,4
262,4
256,2
255,0
254,1
244,0
250,4
250,2
235,0
238,0
236,0
234,0
230,0
235,2
237,0
230,0
228,0
225,0
224,0
218,0
220,0
212,0
210,0
204,0
198,0
202,0
200,0
196,0
195,0
195,0
194,0
182,0
184,0
190,0
180,0
191,0
194,0
184,0
186,0
186,0
184,0
189,0
180,0
182,0
178,0
180,0
188,0
180,0
178,0
179,0
176,0
181,0
176,0
176,0
178,0
170,0
175,0
174,0
170,0
174,0
164,0
170,0
183,0
172,0
174,0
172,0
176,0
172,0
163,0
170,0
164,0
164,0
157,0
160,0
158,0
161,0
158,0
154,0
158,0
149,0
154,0
148,0
148,0
142,0
138,0
148,0
143,0
144,0
140,0
136,0
142,0
142,0
136,0
140,0
146,0
138,0
134,0
134,0
132,0
138,0
139,0
138,0
136,0
