786,5
816,0
864,0
908,0
968,0
1022,4
1079,0
1127,0
1180,0
1254,2
1304,0
1379,0
1464,1
1524,2
1610,4
1646,0
1719,0
1798,0
1842,0
1908,0
1949,0
1994,0
2024,0
2042,7
2064,22
2058,29
2040,37
2016,54
1960,56
1918,75
1857,84
1806,108
1740,118
1699,162
1691,232
1691,308
1758,442
1825,578
1834,652
1728,601
1544,470
1386,356
1283,292
1186,230
1111,194
1050,164
981,122
932,96
864,58
827,48
796,40
776,38
738,28
698,12
676,16
660,23
638,20
619,18
589,12
558,0
556,14
538,6
529,10
514,10
504,12
497,10
486,9
480,9
474,8
464,5
458,0
461,5
456,3
460,10
454,4
458,2
454,3
466,14
464,6
464,6
462,4
466,3
463,0
471,1
476,2
482,2
500,8
498,6
510,8
506,2
516,0
532,6
537,4
544,4
556,2
562,0
569,0
582,0
600,6
606,2
630,8
630,0
654,2
656,0
683,8
702,14
702,7
706,0
718,6
729,0
744,4
758,4
766,0
782,4
786,0
804,7
820,9
824,3
840,8
842,0
860,9
862,1
862,0
888,7
871,0
894,4
906,5
916,8
918,0
935,10
944,12
950,4
944,2
955,0
963,3
966,2
972,0
982,2
984,6
978,0
1005,8
1014,16
1022,12
1021,9
1032,16
1017,4
1021,4
1036,8
1026,3
1030,2
1046,6
1047,6
1050,7
1062,12
1066,12
1052,0
1058,6
1070,8
1062,2
1082,10
1078,4
1089,10
1086,8
1087,4
1088,4
1087,6
1106,10
1094,2
1114,14
1114,12
1120,12
1117,2
1124,7
1126,4
1138,13
1128,4
1123,4
1138,10
1154,20
1160,20
1156,13
1164,20
1160,11
1168,22
1170,20
1185,32
1186,35
1181,22
1185,26
1201,50
1191,34
1198,34
1197,34
1213,48
1205,39
1219,47
1226,55
1231,56
1235,62
1237,56
1245,66
1236,60
1240,58
1244,64
1252,71
1241,64
1246,68
1265,81
1264,85
1254,70
1274,93
1277,94
1290,109
1288,105
1296,109
1299,118
1296,117
1312,134
1338,160
1350,172
1348,176
1342,172
1356,182
1378,206
1400,230
1392,218
1414,245
1391,226
1401,232
1382,214
1368,202
1328,164
1312,148
1304,141
1280,117
1250,93
1244,84
1244,87
1235,76
1242,83
1239,83
1238,80
1232,76
1230,79
1214,68
1232,81
1232,86
1224,80
1214,73
1200,68
1216,78
1204,68
1202,73
1200,72
1205,74
1186,64
1180,60
1177,57
1175,64
1178,68
1166,59
1174,66
1176,71
1172,70
1168,72
1161,72
1146,56
1174,82
1164,78
1162,82
1185,102
1174,100
1170,100
1176,108
1184,125
1179,126
1182,135
1194,152
1182,151
1210,176
1222,196
1211,194
1246,232
1259,250
1253,250
1262,271
1266,274
1256,274
1228,254
1214,238
1188,227
1145,186
1120,166
1098,158
1085,148
1059,127
1034,112
1016,105
997,91
986,86
964,76
954,73
946,68
926,58
919,62
899,46
888,40
892,51
865,32
853,28
845,32
839,32
839,35
820,30
822,34
810,29
794,22
775,14
772,15
774,20
771,30
748,12
748,21
750,29
724,14
720,16
716,20
704,12
694,14
698,24
682,17
674,18
668,16
658,14
662,22
647,14
644,19
636,20
630,17
622,20
604,7
598,6
596,13
588,8
576,6
574,11
572,14
562,14
559,16
544,13
532,2
530,6
533,14
512,2
518,14
505,8
502,8
498,12
488,12
482,4
469,4
466,4
469,10
452,4
444,0
446,10
426,0
434,4
426,3
418,0
410,0
403,2
408,7
403,8
384,0
404,11
388,7
378,6
374,0
365,0
364,2
350,0
353,0
353,2
348,2
336,0
338,2
330,0
324,0
327,2
330,6
321,5
319,3
306,0
300,1
304,0
298,0
290,0
294,0
298,5
285,0
286,0
281,0
278,0
272,1
266,0
268,2
268,1
267,2
266,0
260,1
256,0
252,0
252,0
252,2
247,2
244,0
238,0
238,0
244,4
235,0
240,2
230,0
236,0
224,0
227,0
221,0
220,0
220,0
216,0
214,0
212,0
204,0
207,0
198,0
194,0
192,0
192,0
193,0
196,0
184,0
180,0
184,0
186,0
188,0
188,0
184,0
184,0
182,0
182,0
182,0
180,0
183,0
179,0
178,0
187,0
178,0
176,0
172,0
169,0
182,0
178,0
178,0
183,0
173,0
173,0
170,0
168,0
172,0
168,0
170,0
177,0
172,0
172,0
166,0
166,0
169,0
166,0
164,0
156,0
156,0
156,0
161,0
158,0
156,0
158,0
153,0
156,0
149,0
149,0
151,0
151,0
142,0
141,0
146,0
140,0
144,0
140,0
138,0
139,0
143,0
134,0
140,0
146,0
135,0
136,0
134,0
134,0
138,0
138,0
136,0
136,0
