776,2
824,7
868,6
918,6
964,0
1022,4
1070,0
1129,0
1180,0
1248,0
1302,0
1372,0
1455,4
1528,0
1586,0
1643,0
1724,0
1802,2
1858,0
1930,8
1956,2
1996,1
2028,0
2006,0
2040,5
2032,10
2017,19
1975,19
1906,6
1878,40
1818,50
1736,42
1672,54
1598,66
1514,60
1432,54
1360,50
1308,66
1242,64
1184,62
1123,54
1079,54
1034,48
1002,50
955,43
922,40
884,30
849,18
824,23
790,16
768,16
744,13
717,12
686,6
672,16
648,16
625,12
612,17
594,22
568,14
547,10
537,11
522,9
511,12
504,16
503,22
482,10
472,6
469,8
460,6
468,12
452,4
453,6
454,9
453,8
462,12
453,6
452,6
461,8
462,8
458,4
462,5
464,3
473,6
472,4
484,8
495,8
493,6
508,12
505,2
515,4
525,5
528,0
545,7
554,4
559,0
574,3
588,6
602,10
614,11
618,3
640,7
655,9
654,2
680,10
689,6
696,5
714,10
714,5
730,5
748,6
755,6
768,5
768,1
788,3
790,0
814,8
810,0
840,8
842,4
856,11
860,4
865,6
884,8
892,6
888,1
896,2
919,11
916,2
922,8
924,1
946,6
943,4
959,8
961,5
968,5
968,2
979,7
976,4
972,0
990,4
997,4
1009,5
1006,0
1010,6
1030,16
1026,11
1026,8
1033,6
1027,4
1027,3
1041,6
1039,3
1047,2
1062,13
1044,0
1072,20
1055,6
1054,2
1070,3
1066,0
1078,4
1086,13
1092,12
1088,9
1077,0
1087,4
1083,0
1086,0
1112,14
1096,0
1109,2
1124,12
1122,6
1115,6
1118,0
1126,4
1132,8
1124,0
1134,1
1148,10
1144,6
1151,7
1152,12
1150,7
1146,0
1152,6
1160,6
1156,2
1150,7
1152,4
1156,0
1166,10
1154,0
1163,2
1180,12
1164,0
1181,10
1167,1
1185,10
1174,1
1176,8
1185,8
1176,2
1193,17
1181,10
1187,18
1188,8
1178,4
1183,6
1182,8
1192,14
1187,10
1186,8
1202,21
1186,10
1186,12
1186,12
1193,20
1184,10
1180,14
1180,14
1178,12
1166,2
1177,12
1189,20
1180,16
1174,14
1190,26
1171,8
1167,6
1169,10
1180,20
1162,6
1168,10
1174,22
1164,8
1158,7
1178,24
1172,18
1164,14
1161,8
1176,24
1160,14
1172,32
1160,14
1174,33
1177,37
1144,8
1168,42
1168,35
1154,22
1143,18
1132,10
1148,22
1146,28
1140,24
1124,9
1104,1
1132,26
1118,17
1121,18
1104,10
1124,27
1102,11
1087,3
1096,12
1088,2
1093,12
1096,20
1093,14
1078,9
1076,10
1068,5
1072,18
1063,15
1052,10
1043,6
1050,24
1032,4
1030,12
1020,8
1004,0
1002,6
1010,12
984,4
1000,12
980,3
976,7
960,0
980,24
960,6
950,2
942,12
933,8
940,12
918,4
903,2
898,2
882,0
882,2
867,0
866,0
872,8
853,0
848,0
848,4
848,13
827,5
828,8
802,4
807,5
794,6
790,4
786,4
784,13
771,3
758,6
754,2
752,10
738,4
731,2
726,6
723,9
705,4
699,0
700,8
691,4
677,3
672,6
668,8
652,4
644,0
643,4
635,4
621,0
622,3
622,10
610,4
597,2
591,0
593,7
581,6
580,6
571,4
558,2
550,2
542,2
538,2
526,2
527,2
520,2
520,6
505,0
502,3
497,5
494,5
482,4
461,0
473,4
459,6
459,6
462,8
445,2
446,8
432,2
426,0
418,0
416,2
423,7
417,8
403,4
392,0
394,3
382,0
392,4
385,9
374,4
365,0
369,6
364,6
356,2
351,4
346,0
346,4
334,2
328,0
332,2
330,7
322,2
320,0
328,12
306,0
311,5
304,4
306,6
299,2
290,1
298,8
296,7
288,6
286,2
281,6
279,2
272,3
270,4
272,5
260,0
264,2
260,1
253,0
256,6
248,0
248,0
250,5
254,9
246,4
242,4
238,2
238,3
238,4
234,4
230,0
235,2
224,0
228,0
220,0
219,0
220,0
215,0
211,0
210,0
208,0
206,0
208,0
199,0
187,0
194,0
194,0
191,0
192,0
192,0
184,0
186,0
188,0
186,0
185,0
184,0
184,0
183,0
184,0
188,0
183,0
178,0
176,0
188,0
179,0
180,0
177,0
174,0
180,0
180,0
174,0
170,0
178,0
171,0
171,0
170,0
166,0
171,0
170,0
176,0
169,0
169,0
168,0
166,0
168,0
162,0
166,0
162,0
160,0
156,0
162,0
159,0
159,0
158,0
156,0
158,0
151,0
148,0
152,0
143,0
148,0
146,0
142,0
141,0
145,0
136,0
138,0
139,0
142,0
142,0
138,0
138,0
138,0
132,0
132,0
133,0
140,0
134,0
140,0
138,0
