1500,722
1738,917
1930,1065
1930,1010
1784,814
1614,594
1524,444
1462,326
1450,258
1469,208
1503,184
1556,166
1613,152
1665,133
1737,131
1768,98
1872,134
1933,127
1964,100
2010,86
2068,103
2106,101
2152,118
2160,124
2166,127
2175,150
2146,146
2098,140
2045,144
2000,160
1937,168
1882,186
1802,182
1702,168
1643,188
1595,215
1564,251
1542,297
1528,349
1575,451
1671,600
1780,753
1903,915
2047,1093
2158,1244
2166,1282
2072,1216
1908,1076
1749,946
1652,876
1642,888
1662,926
1662,956
1562,878
1416,758
1251,616
1127,512
1000,403
874,299
793,236
726,186
668,140
634,118
594,93
572,82
547,64
525,50
518,50
508,44
497,41
496,38
485,32
482,30
467,20
472,24
473,21
462,12
478,29
470,14
474,18
474,18
479,20
476,12
490,20
492,21
490,12
504,14
497,8
504,5
516,11
526,13
522,4
544,12
554,14
572,18
568,5
581,6
592,8
600,5
616,8
625,4
640,6
659,14
662,3
675,4
696,11
704,11
712,6
723,7
734,7
765,21
762,11
766,2
802,26
796,6
816,16
827,18
843,23
861,26
861,19
878,27
876,17
894,28
915,37
924,36
941,49
938,40
971,61
977,58
964,42
980,52
1002,60
1008,64
1024,71
1020,62
1033,68
1044,73
1046,69
1059,80
1072,86
1084,90
1082,88
1082,76
1094,85
1092,78
1082,68
1098,79
1118,92
1104,76
1118,85
1106,70
1103,64
1111,70
1115,67
1126,76
1123,71
1119,65
1130,72
1126,65
1126,57
1130,58
1136,60
1122,48
1136,54
1142,61
1142,59
1150,56
1127,36
1149,52
1139,39
1156,52
1158,46
1166,52
1170,51
1176,54
1150,28
1172,48
1182,56
1198,68
1190,54
1186,46
1212,70
1207,61
1208,66
1214,66
1198,48
1188,40
1211,55
1213,57
1198,49
1193,40
1204,44
1194,35
1200,37
1200,38
1204,36
1213,45
1202,30
1214,44
1213,36
1216,41
1208,34
1206,28
1214,36
1206,28
1208,34
1210,34
1201,21
1204,28
1221,39
1202,24
1192,13
1200,21
1197,17
1204,20
1198,20
1196,20
1205,30
1200,24
1204,30
1190,22
1194,27
1193,23
1182,14
1168,2
1194,24
1188,22
1183,21
1171,6
1176,10
1201,38
1176,16
1186,24
1172,13
1170,10
1178,23
1166,8
1167,14
1172,16
1160,7
1178,26
1168,12
1150,0
1162,14
1153,10
1156,8
1151,12
1152,10
1140,7
1143,14
1140,4
1146,13
1119,0
1140,15
1142,15
1122,6
1129,11
1107,4
1118,9
1123,15
1110,6
1112,8
1094,0
1102,3
1092,1
1100,14
1088,0
1087,0
1093,10
1096,18
1090,9
1087,16
1075,8
1080,16
1058,4
1066,16
1046,9
1053,14
1038,9
1028,2
1030,7
1010,0
1027,15
1020,14
992,0
992,5
990,2
994,15
976,6
962,1
964,6
964,12
944,2
930,0
933,1
926,0
920,5
910,4
898,0
900,4
892,7
872,0
875,2
864,2
851,1
842,0
848,6
836,2
834,3
816,0
812,4
804,5
803,6
788,8
787,6
786,9
770,0
757,0
756,2
738,1
752,14
736,5
734,10
713,0
700,0
697,0
696,4
692,4
676,1
670,0
656,3
660,7
653,4
648,8
634,2
638,8
628,6
621,8
618,8
598,1
596,2
590,3
582,2
577,3
572,5
554,0
565,10
545,0
539,1
528,2
527,1
524,4
512,0
509,4
501,1
499,6
496,5
490,6
480,8
477,4
458,0
459,2
455,4
453,6
452,10
428,0
429,4
428,4
420,2
418,2
418,6
406,4
398,0
392,2
389,4
386,0
378,0
373,0
376,4
371,6
360,2
350,2
356,5
354,6
336,0
338,1
327,0
336,6
330,4
328,5
326,5
314,0
306,0
310,2
307,6
306,3
307,8
298,6
298,6
290,2
284,1
290,5
276,1
283,4
273,1
269,2
268,0
274,4
264,4
263,2
258,2
258,2
262,7
255,4
242,0
251,4
244,3
238,0
242,2
232,0
239,3
230,0
230,0
235,0
229,0
226,0
228,0
217,0
216,0
216,0
216,0
212,0
201,0
207,0
204,0
202,0
198,0
196,0
190,0
192,0
189,0
188,0
187,0
182,0
188,0
182,0
180,0
186,0
180,0
179,0
188,0
184,0
183,0
182,0
172,0
188,0
178,0
176,0
176,0
179,0
182,0
176,0
178,0
176,0
174,0
174,0
172,0
168,0
172,0
169,0
168,0
176,0
171,0
166,0
170,0
166,0
166,0
166,0
163,0
162,0
158,0
160,0
156,0
158,0
156,0
157,0
156,0
154,0
145,0
145,0
144,0
144,0
149,0
142,0
146,0
144,0
142,0
139,0
134,0
138,0
138,0
134,0
140,0
142,0
136,0
135,0
136,0
136,0
136,0
142,0
136,0
132,0
