978,199
1141,319
1296,430
1380,460
1380,409
1346,325
1329,247
1315,178
1320,128
1349,88
1386,66
1442,50
1476,14
1546,13
1628,21
1688,16
1748,10
1814,8
1864,0
1920,0
1969,2
2006,2
2048,14
2042,8
2048,8
2036,10
2032,32
1974,16
1934,32
1872,32
1818,48
1721,24
1661,40
1569,34
1503,46
1421,40
1356,42
1294,48
1232,51
1162,36
1120,48
1075,46
1038,48
998,42
957,42
928,42
904,46
894,61
857,54
826,48
799,44
778,42
744,36
712,26
692,34
667,32
640,24
626,27
598,23
582,24
558,18
550,21
532,16
509,7
502,12
494,9
486,10
485,16
482,18
470,12
469,10
463,8
466,14
456,8
457,8
454,2
454,4
453,3
465,9
459,2
464,6
464,3
471,6
475,4
475,2
485,6
500,10
482,0
497,0
512,6
514,2
524,3
542,10
542,4
550,2
565,4
584,8
592,6
598,6
610,2
629,6
638,4
646,0
656,0
674,2
677,0
692,4
706,2
713,0
736,6
748,2
752,0
764,4
790,14
797,8
800,0
816,6
808,0
827,0
848,7
858,5
872,12
866,3
872,0
885,2
900,6
904,6
912,2
904,0
923,5
928,4
938,0
944,0
950,2
964,4
954,0
968,1
994,16
982,2
997,10
987,0
1000,8
1022,14
1020,12
1028,13
1016,3
1030,10
1040,14
1046,17
1034,0
1048,12
1048,8
1050,8
1070,22
1070,19
1072,19
1084,29
1086,28
1086,23
1104,34
1098,26
1112,36
1120,44
1124,40
1146,64
1148,64
1183,89
1172,80
1198,100
1195,94
1200,94
1198,86
1229,114
1224,104
1247,124
1240,118
1259,134
1271,144
1280,149
1306,169
1318,176
1347,204
1361,214
1372,228
1400,250
1397,246
1426,277
1438,280
1433,276
1432,283
1444,290
1464,302
1446,286
1438,274
1407,243
1409,239
1398,228
1404,230
1381,210
1389,210
1374,198
1366,192
1344,164
1324,144
1313,134
1299,124
1304,128
1286,104
1283,106
1270,87
1269,90
1278,98
1270,90
1281,100
1284,100
1274,96
1278,100
1276,100
1276,100
1258,82
1246,76
1250,81
1248,76
1237,67
1240,72
1244,72
1232,66
1216,53
1211,44
1241,75
1230,66
1214,52
1230,68
1226,66
1221,60
1242,86
1229,70
1223,68
1214,57
1229,72
1220,66
1232,76
1218,63
1200,52
1212,68
1209,60
1207,63
1206,63
1186,46
1201,72
1184,48
1182,48
1186,59
1171,46
1163,34
1166,46
1168,49
1171,53
1158,48
1170,61
1160,56
1156,51
1148,46
1160,61
1137,42
1144,56
1130,42
1123,33
1134,50
1138,58
1132,51
1124,53
1126,58
1108,42
1112,54
1100,50
1086,41
1086,46
1080,51
1086,54
1053,29
1045,30
1052,39
1053,46
1040,39
1016,26
1029,39
1022,42
1008,36
1002,29
984,25
972,15
982,30
969,32
948,14
956,26
942,22
931,22
903,0
913,14
889,3
896,17
886,10
874,8
862,7
864,12
854,8
850,11
830,4
834,12
814,4
804,3
814,12
788,2
798,13
792,14
779,8
764,6
760,6
749,6
750,12
742,8
729,6
730,10
698,0
698,0
696,2
687,2
680,3
682,10
674,10
657,4
648,0
640,1
647,9
632,2
632,9
620,6
624,12
600,3
604,10
596,6
584,4
589,12
585,14
564,4
549,0
562,16
544,3
530,2
532,5
526,4
510,0
516,8
512,10
502,7
500,8
488,4
476,4
479,4
460,2
456,0
469,12
452,4
441,0
440,5
438,8
422,0
420,2
414,0
419,6
407,4
393,0
396,2
400,13
395,4
379,1
378,4
370,0
370,4
364,4
349,0
353,1
348,3
345,1
340,2
342,6
330,1
326,2
320,1
326,4
322,2
315,2
314,5
301,1
300,1
300,0
296,3
290,2
289,2
286,1
287,0
276,0
281,1
284,8
270,2
270,1
264,0
263,0
268,4
262,4
252,0
257,2
246,0
254,5
246,4
244,0
244,3
241,3
238,2
226,0
230,0
234,0
234,0
228,0
225,0
233,0
222,0
214,0
222,0
214,0
215,0
212,0
209,0
203,0
206,0
194,0
193,0
190,0
198,0
188,0
182,0
182,0
183,0
188,0
186,0
182,0
189,0
182,0
185,0
182,0
180,0
180,0
179,0
184,0
183,0
180,0
176,0
176,0
178,0
180,0
173,0
175,0
178,0
176,0
170,0
166,0
170,0
170,0
169,0
166,0
178,0
171,0
173,0
169,0
168,0
162,0
164,0
164,0
166,0
162,0
160,0
160,0
154,0
161,0
153,0
161,0
158,0
143,0
150,0
148,0
148,0
152,0
144,0
144,0
138,0
146,0
140,0
136,0
144,0
143,0
142,0
140,0
140,0
136,0
134,0
133,0
131,0
134,0
133,0
134,0
139,0
