772,0
824,2
868,0
917,2
978,5
1021,6
1082,2
1134,0
1179,0
1248,0
1306,0
1374,0
1440,0
1504,0
1596,0
1662,0
1730,4
1784,0
1858,0
1926,4
1972,4
2012,8
2050,16
2062,22
2074,32
2050,21
2044,42
1982,22
1939,35
1883,40
1800,28
1734,34
1662,39
1585,48
1506,48
1422,40
1356,40
1293,46
1192,9
1146,19
1110,36
1062,32
999,8
978,20
928,11
910,22
878,20
854,18
816,11
801,22
772,16
749,11
722,12
694,8
680,18
658,20
636,18
615,14
590,13
572,12
549,7
545,14
529,10
518,14
509,16
498,11
485,8
480,10
470,4
458,2
466,8
465,8
464,10
455,4
450,0
456,2
461,8
453,4
462,6
466,6
458,0
468,6
468,3
461,0
474,2
478,0
498,7
488,0
506,4
502,0
524,7
529,6
534,2
542,3
557,4
564,2
578,1
588,2
606,9
616,7
634,8
644,6
650,0
666,10
678,4
690,2
694,0
713,4
719,2
735,4
749,2
750,1
764,0
774,0
791,0
801,0
818,8
823,4
825,0
838,0
860,6
860,4
858,0
884,3
884,0
889,0
897,1
918,6
914,0
926,3
935,3
950,4
948,4
955,2
946,0
972,6
974,2
977,2
981,4
997,8
993,2
994,0
1004,0
998,0
1012,1
1014,2
1018,0
1032,4
1016,0
1029,2
1030,0
1031,0
1048,5
1039,0
1049,0
1060,6
1042,0
1058,0
1060,0
1055,0
1060,0
1081,9
1063,0
1080,0
1082,2
1091,10
1104,8
1091,0
1098,0
1110,7
1111,3
1122,7
1109,0
1120,1
1131,12
1127,2
1130,6
1130,3
1118,0
1136,0
1155,12
1149,4
1157,10
1150,6
1154,2
1156,5
1158,10
1168,9
1160,8
1148,8
1155,4
1165,2
1172,10
1162,0
1180,14
1173,6
1177,6
1170,0
1182,8
1182,6
1176,0
1181,4
1182,4
1186,10
1176,2
1169,0
1181,4
1182,0
1190,10
1196,12
1166,0
1178,4
1187,6
1178,3
1196,10
1186,6
1172,0
1173,0
1194,16
1186,8
1178,10
1166,0
1171,0
1172,4
1164,8
1180,7
1168,6
1186,20
1164,0
1177,9
1166,5
1170,10
1178,13
1168,6
1162,0
1160,6
1178,16
1146,0
1144,0
1162,10
1177,21
1164,7
1173,16
1145,0
1154,8
1139,0
1162,16
1146,2
1146,5
1143,12
1148,10
1135,2
1142,12
1130,10
1142,12
1128,6
1114,0
1105,0
1104,0
1118,8
1090,0
1120,12
1098,0
1103,5
1093,0
1093,4
1089,0
1086,0
1091,4
1088,8
1086,4
1084,10
1078,7
1073,5
1060,7
1048,0
1054,8
1046,5
1041,10
1026,0
1029,5
1018,2
1006,0
1008,6
1023,20
984,0
990,5
996,14
982,12
968,0
968,8
952,0
955,2
938,0
944,7
933,2
915,0
906,0
894,0
897,4
889,2
876,0
866,0
871,4
856,1
858,6
828,0
836,0
822,0
826,3
810,4
810,3
804,2
786,0
790,2
780,4
771,0
766,6
755,2
749,0
740,3
732,0
723,0
722,3
699,0
691,0
694,1
691,0
688,8
674,2
664,1
655,2
645,0
639,0
634,0
632,7
622,3
612,2
616,4
596,0
600,2
591,3
587,5
578,0
572,2
552,0
554,0
558,10
536,2
530,0
524,0
526,4
530,10
508,1
503,3
502,6
494,1
472,0
477,2
474,0
464,0
456,0
452,0
452,3
440,0
434,0
430,0
429,1
426,4
424,3
414,0
398,0
397,0
392,0
393,4
386,0
378,0
369,0
375,1
372,4
364,3
356,0
349,0
352,1
337,0
336,2
330,0
332,4
325,0
322,0
324,1
316,0
314,4
312,2
304,2
305,2
305,3
288,0
293,2
290,0
292,4
286,0
280,1
278,0
272,0
276,4
272,2
266,0
256,0
268,5
254,0
260,1
248,0
251,0
248,0
246,0
245,0
240,0
241,1
240,3
232,0
234,1
234,0
236,0
226,0
224,0
222,0
217,0
220,0
212,0
218,0
208,0
204,0
198,0
204,0
197,0
190,0
194,0
190,0
190,0
188,0
184,0
184,0
180,0
188,0
183,0
185,0
184,0
186,0
186,0
186,0
182,0
180,0
180,0
179,0
186,0
178,0
172,0
176,0
182,0
180,0
175,0
178,0
172,0
172,0
176,0
172,0
168,0
170,0
169,0
170,0
178,0
173,0
172,0
170,0
170,0
166,0
170,0
168,0
162,0
155,0
162,0
160,0
157,0
156,0
160,0
152,0
160,0
146,0
148,0
144,0
145,0
144,0
138,0
144,0
140,0
139,0
143,0
140,0
144,0
141,0
138,0
140,0
144,0
138,0
135,0
138,0
132,0
138,0
134,0
136,0
142,0
