772,0
818,1
864,0
920,2
958,0
1008,0
1092,9
1138,10
1185,0
1243,0
1314,0
1398,6
1462,4
1530,2
1610,6
1672,2
1744,6
1830,22
1890,24
1942,15
1974,7
2028,22
2070,34
2082,44
2098,57
2110,83
2086,84
2072,112
2050,147
2013,171
1932,160
1917,219
1909,288
1908,372
2043,586
2224,842
2390,1076
2380,1134
2299,1118
2227,1101
2423,1350
2838,1809
3396,2406
3730,2774
3542,2626
3029,2143
2390,1532
1846,1011
1490,685
1264,486
1092,336
1002,264
914,204
860,174
788,128
744,108
716,98
678,78
654,78
627,68
582,41
571,41
542,24
540,38
523,31
510,24
502,26
496,26
488,23
480,22
483,23
472,17
474,21
460,11
465,16
466,12
462,11
466,14
477,20
482,24
478,20
487,26
484,18
492,20
493,20
504,24
510,20
506,15
506,5
532,25
526,11
543,19
539,8
554,12
558,3
578,14
578,3
604,18
614,18
626,16
649,24
638,3
650,2
668,8
678,4
688,2
704,10
711,2
735,17
741,10
741,0
769,16
786,18
784,7
798,7
804,4
802,0
824,2
850,14
842,0
842,0
854,0
865,3
876,1
891,2
894,2
897,0
912,1
928,8
910,0
936,6
946,8
940,0
950,0
958,0
968,2
979,6
984,6
979,0
989,1
996,2
999,7
1012,4
1004,0
1020,5
1020,8
1020,2
1034,7
1035,6
1046,10
1047,11
1060,18
1034,0
1050,2
1058,6
1056,8
1063,7
1076,16
1068,5
1073,6
1076,4
1091,13
1080,4
1097,12
1098,15
1094,8
1110,14
1110,18
1118,19
1130,28
1126,19
1140,26
1138,22
1151,30
1138,14
1140,16
1141,16
1144,17
1156,23
1146,8
1160,18
1158,15
1160,12
1153,8
1176,26
1156,3
1160,10
1169,12
1155,1
1162,12
1173,18
1172,10
1178,17
1174,10
1184,20
1184,14
1176,6
1192,18
1189,17
1186,7
1195,18
1186,11
1201,20
1190,11
1201,21
1210,34
1202,24
1216,32
1222,44
1206,22
1206,26
1204,22
1201,20
1202,20
1207,22
1214,35
1208,30
1189,12
1212,34
1202,24
1203,32
1196,27
1202,30
1196,24
1200,32
1210,38
1196,28
1206,42
1220,51
1222,55
1219,54
1224,62
1222,59
1243,82
1228,67
1239,82
1234,74
1238,83
1238,80
1234,77
1245,90
1252,96
1252,96
1244,94
1249,104
1244,94
1246,100
1272,128
1234,93
1226,96
1243,106
1244,109
1212,84
1233,106
1240,110
1232,110
1230,110
1253,134
1238,127
1238,128
1252,146
1264,157
1274,170
1273,172
1278,182
1306,218
1306,216
1330,239
1338,252
1378,298
1408,326
1424,352
1466,396
1478,412
1500,442
1530,478
1550,504
1570,530
1602,572
1614,582
1586,561
1619,604
1639,625
1658,650
1688,686
1722,731
1750,758
1794,813
1840,868
1890,915
1911,951
1926,968
1905,952
1868,930
1827,891
1764,832
1678,758
1562,652
1480,576
1428,528
1352,464
1306,426
1258,380
1205,338
1140,283
1100,247
1062,214
1032,192
984,152
970,147
940,128
914,108
902,100
888,98
864,77
840,60
822,50
817,57
794,38
788,36
784,45
772,38
768,43
760,40
732,24
734,28
726,30
710,19
695,16
686,14
678,14
675,20
670,19
655,12
660,22
648,17
637,14
626,10
622,10
620,18
607,10
595,4
589,7
584,6
578,6
575,14
566,10
554,6
546,4
536,6
534,8
538,16
528,10
520,11
502,0
504,8
506,12
487,2
488,14
488,11
468,4
478,18
464,6
462,13
450,6
446,11
438,6
438,10
434,12
434,14
421,8
414,10
410,9
407,12
390,2
402,10
390,10
391,14
380,6
371,6
364,2
364,6
364,11
360,9
354,8
346,6
346,10
339,6
336,9
334,10
330,7
330,9
319,4
317,7
311,8
315,10
312,12
308,13
305,11
302,10
304,18
300,12
287,7
286,5
281,5
278,5
276,4
278,7
270,6
276,12
269,10
269,10
266,10
263,10
258,9
252,4
258,12
252,10
251,8
248,8
242,4
245,9
240,3
246,6
236,2
240,4
236,1
227,0
228,0
225,0
218,0
215,0
212,0
208,0
209,0
207,0
202,0
200,0
195,0
199,0
191,0
196,0
190,0
191,0
195,0
186,0
190,0
192,0
188,0
188,0
189,0
181,0
182,0
182,0
184,0
188,0
181,0
185,0
176,0
180,0
182,0
175,0
176,0
176,0
175,0
176,0
172,0
169,0
173,0
168,0
168,0
180,0
168,0
170,0
176,0
168,0
171,0
162,0
166,0
161,0
161,0
156,0
162,0
156,0
157,0
156,0
152,0
156,0
152,0
148,0
150,0
145,0
148,0
136,0
144,0
137,0
140,0
139,0
140,0
142,0
140,0
140,0
139,0
148,0
140,0
134,0
133,0
131,0
138,0
134,0
134,0
138,0
