782,4
834,12
870,4
924,4
980,8
1016,2
1080,0
1126,0
1191,3
1262,6
1326,6
1398,8
1473,12
1532,0
1621,14
1673,4
1757,18
1806,0
1898,34
1946,20
2004,37
2054,48
2086,51
2126,88
2118,78
2152,125
2116,116
2095,136
2058,156
2017,176
1968,198
1904,208
1889,268
1858,323
1860,404
1904,524
2080,766
2232,987
2358,1178
2343,1218
2342,1270
2506,1478
3006,2017
3788,2833
4095,3180
4095,3210
3560,2704
2673,1840
1990,1187
1498,721
1247,492
1094,358
982,274
900,215
816,156
772,136
731,114
696,97
654,79
628,70
590,50
578,48
570,53
542,40
532,41
522,37
503,28
496,27
494,30
486,29
492,34
478,24
478,26
477,28
470,22
474,20
473,22
468,18
477,21
476,19
472,16
482,22
483,18
489,18
488,16
488,10
509,19
504,14
522,22
519,14
524,10
528,6
542,10
550,10
576,21
575,12
586,10
594,8
604,9
622,14
634,10
646,11
659,10
675,15
681,8
689,4
696,2
726,18
718,6
734,5
742,0
754,2
762,0
786,10
801,11
810,8
812,2
831,10
846,11
842,4
855,2
858,0
852,0
882,8
893,4
900,8
907,8
919,8
924,4
927,4
942,12
956,12
950,6
957,4
976,16
978,12
968,0
980,1
992,12
988,2
992,0
1010,14
1000,0
1022,12
1028,14
1032,16
1032,12
1050,24
1044,15
1044,10
1056,18
1046,6
1056,14
1058,8
1070,18
1062,8
1076,20
1081,22
1092,30
1108,38
1098,26
1108,32
1114,38
1114,30
1126,44
1118,33
1120,26
1124,32
1131,33
1122,21
1132,26
1144,30
1146,30
1157,38
1138,16
1152,29
1154,30
1158,32
1162,31
1158,21
1170,28
1179,36
1178,30
1170,26
1174,24
1194,42
1186,38
1190,33
1204,46
1196,46
1182,28
1209,48
1198,38
1204,41
1194,30
1202,32
1182,12
1196,22
1202,31
1208,30
1192,16
1192,16
1200,20
1202,22
1192,12
1195,20
1199,22
1194,12
1210,32
1194,11
1196,16
1208,27
1208,29
1191,10
1193,9
1190,12
1208,30
1190,14
1198,22
1197,21
1184,14
1182,14
1195,24
1184,14
1185,18
1188,16
1186,20
1174,11
1190,23
1204,38
1172,8
1174,13
1170,8
1184,24
1172,11
1165,10
1182,24
1160,5
1168,10
1176,20
1172,18
1165,9
1164,8
1162,13
1168,24
1176,28
1156,12
1166,23
1164,24
1154,25
1154,18
1138,9
1143,16
1126,2
1136,7
1144,24
1132,13
1124,6
1124,14
1126,18
1131,26
1122,16
1112,10
1118,19
1100,6
1096,10
1108,20
1114,24
1104,20
1104,26
1115,34
1094,22
1086,18
1078,12
1082,24
1082,31
1076,30
1069,30
1060,31
1076,44
1046,22
1034,20
1041,28
1040,34
1030,28
1002,12
1017,27
1008,28
1003,31
1016,42
992,33
993,36
976,24
973,36
954,19
960,30
944,25
949,40
927,23
922,23
924,38
906,26
903,26
898,32
886,31
886,34
868,22
862,24
858,26
852,30
840,28
830,24
830,28
806,18
814,28
790,11
778,8
782,22
766,12
758,6
754,16
760,26
738,14
732,12
716,9
720,15
704,8
702,12
688,10
682,12
681,18
670,17
652,3
661,20
649,11
640,10
629,8
630,15
622,12
614,14
612,16
594,5
584,4
578,1
575,4
566,6
556,2
554,7
548,8
540,10
525,2
528,7
530,13
512,4
500,0
502,8
496,4
496,12
484,10
485,10
459,0
470,10
456,2
448,2
453,10
442,7
436,8
434,6
424,3
422,5
419,6
402,1
400,2
396,2
390,6
388,0
376,0
380,6
368,0
365,0
358,0
354,0
354,2
350,2
347,4
344,6
338,5
338,6
332,6
322,0
326,4
320,2
308,0
304,1
306,4
305,2
302,2
298,4
296,2
278,0
289,4
289,4
276,2
280,2
278,3
272,4
268,0
268,0
265,3
263,0
262,4
254,0
260,5
250,0
246,0
250,4
242,0
244,2
240,0
238,4
237,0
230,0
228,0
234,0
222,0
230,0
224,0
212,0
222,0
217,0
208,0
216,0
200,0
201,0
198,0
204,0
194,0
188,0
192,0
190,0
180,0
186,0
186,0
186,0
191,0
189,0
184,0
188,0
178,0
185,0
188,0
179,0
183,0
181,0
180,0
187,0
179,0
175,0
172,0
174,0
179,0
180,0
174,0
175,0
170,0
178,0
173,0
174,0
168,0
164,0
167,0
176,0
170,0
174,0
167,0
166,0
166,0
168,0
162,0
162,0
156,0
160,0
160,0
152,0
158,0
159,0
156,0
159,0
146,0
151,0
150,0
142,0
145,0
146,0
140,0
146,0
142,0
142,0
139,0
141,0
138,0
138,0
138,0
142,0
138,0
134,0
141,0
132,0
132,0
138,0
136,0
134,0
