786,8
825,4
858,0
918,0
966,2
1014,1
1074,0
1112,0
1186,2
1264,4
1312,0
1382,0
1455,0
1535,9
1618,13
1672,2
1742,10
1829,23
1902,38
1988,64
2054,88
2127,122
2171,138
2158,122
2148,109
2126,101
2073,73
2004,46
1925,24
1878,38
1794,25
1717,21
1642,23
1567,32
1500,44
1410,30
1346,34
1272,28
1204,24
1148,24
1088,18
1052,24
1010,22
974,20
934,20
906,22
884,28
856,24
817,14
790,14
764,10
748,12
722,15
698,14
664,6
653,18
623,8
618,20
586,12
572,15
555,16
534,6
527,12
510,10
498,8
494,11
484,10
476,9
470,7
467,11
466,8
464,11
459,8
456,8
456,8
459,7
450,4
462,13
464,10
460,4
466,10
464,8
476,12
472,2
474,4
480,3
488,1
491,2
502,3
510,5
524,10
526,4
528,0
539,2
550,2
574,12
582,7
596,12
610,15
610,4
632,10
631,0
655,7
670,12
685,13
702,17
702,10
723,16
729,13
737,8
769,25
754,5
782,17
787,12
804,14
820,20
826,17
849,29
847,12
861,19
878,27
872,13
875,9
900,22
905,18
918,26
910,11
926,16
938,20
952,30
956,27
974,32
963,20
982,29
978,18
998,34
1016,44
1018,41
1022,44
1033,47
1042,48
1055,60
1069,63
1067,58
1072,59
1094,80
1090,72
1094,70
1106,78
1116,82
1128,92
1156,116
1158,116
1174,126
1174,124
1194,142
1196,142
1237,179
1240,178
1264,194
1286,216
1316,240
1323,248
1380,297
1387,306
1419,336
1446,354
1490,399
1532,435
1592,492
1698,593
1836,724
2017,902
2238,1120
2486,1364
2752,1630
2970,1846
3155,2030
3217,2086
3129,1992
2996,1856
2812,1670
2624,1478
2457,1314
2354,1206
2218,1068
2143,995
2064,908
1998,842
1906,758
1868,714
1832,671
1788,629
1722,559
1708,544
1672,503
1670,502
1644,472
1633,463
1613,436
1580,405
1546,372
1546,368
1506,328
1492,314
1440,267
1462,286
1448,268
1411,235
1422,240
1390,212
1386,206
1376,198
1368,188
1369,186
1366,188
1338,162
1310,134
1322,148
1310,135
1307,138
1292,124
1300,130
1269,100
1280,114
1266,96
1268,102
1258,96
1260,94
1260,96
1242,78
1230,70
1239,78
1220,61
1228,68
1212,58
1192,34
1200,46
1210,54
1204,48
1182,30
1178,24
1189,35
1190,42
1168,26
1173,25
1174,30
1162,20
1164,26
1152,23
1142,8
1156,22
1153,26
1144,20
1158,30
1140,20
1134,16
1134,17
1120,12
1126,18
1128,25
1127,22
1128,26
1110,12
1112,19
1093,6
1098,12
1092,10
1081,0
1082,8
1096,16
1088,17
1068,1
1083,18
1073,17
1058,8
1062,18
1040,8
1035,6
1032,2
1026,4
1014,3
1010,1
1022,16
998,4
985,0
988,1
983,9
980,8
974,5
968,12
958,2
949,2
936,5
932,4
938,8
923,5
914,6
896,0
900,3
881,0
885,7
860,0
869,4
844,0
856,6
850,5
834,4
818,0
820,2
813,5
816,14
800,5
790,4
797,12
776,0
774,5
766,8
752,0
750,2
738,3
732,0
722,0
725,7
704,2
704,3
700,6
688,4
672,0
672,6
656,2
656,4
638,0
640,1
636,4
632,2
628,7
616,2
606,0
595,4
594,1
591,4
582,2
580,4
568,4
558,0
554,0
550,4
538,2
538,10
520,0
520,2
525,9
516,9
504,4
504,10
498,6
488,4
468,0
480,5
460,0
458,0
466,10
452,5
434,0
435,8
430,2
428,4
414,0
418,1
415,4
408,5
404,6
400,8
388,3
391,2
376,0
380,5
375,2
366,2
355,0
352,0
356,4
353,5
346,2
340,5
334,0
334,3
332,6
320,1
318,0
317,0
318,5
306,1
310,8
306,4
301,2
294,3
294,2
290,2
290,6
291,5
280,2
286,8
278,4
272,1
268,0
272,4
264,2
262,0
262,6
265,8
256,5
248,0
246,1
247,2
246,1
237,0
246,5
236,0
236,2
232,1
234,1
239,2
228,0
222,0
224,0
218,0
216,0
211,0
210,0
218,0
200,0
198,0
207,0
194,0
196,0
192,0
193,0
190,0
182,0
185,0
185,0
184,0
188,0
187,0
183,0
186,0
188,0
185,0
185,0
180,0
182,0
179,0
184,0
188,0
179,0
176,0
175,0
180,0
180,0
176,0
179,0
176,0
179,0
174,0
168,0
176,0
174,0
168,0
170,0
183,0
166,0
172,0
169,0
168,0
169,0
172,0
166,0
160,0
157,0
158,0
155,0
158,0
158,0
160,0
160,0
158,0
150,0
148,0
148,0
144,0
146,0
139,0
150,0
144,0
145,0
140,0
138,0
140,0
138,0
140,0
140,0
140,0
132,0
138,0
140,0
134,0
138,0
138,0
137,0
135,0
