1534,756
1574,752
1428,562
1294,374
1198,228
1166,146
1172,91
1206,70
1250,59
1312,52
1352,34
1427,36
1476,16
1550,18
1596,2
1681,11
1736,2
1798,0
1877,14
1936,11
1982,16
2028,24
2074,40
2071,34
2102,64
2079,54
2068,68
2008,50
1966,65
1898,58
1835,66
1736,40
1685,66
1604,70
1524,68
1460,80
1379,66
1316,72
1269,90
1214,90
1176,104
1143,116
1120,132
1103,149
1062,148
1032,148
1003,147
986,154
947,144
942,165
900,146
880,146
830,122
782,98
734,76
690,55
660,44
632,35
602,27
583,26
560,21
548,20
532,17
533,32
505,15
502,19
496,22
480,12
470,8
472,16
472,14
465,12
468,18
466,19
463,16
460,8
458,8
454,6
468,14
474,18
465,9
464,6
478,14
478,8
488,16
481,6
502,12
498,10
512,12
518,14
519,6
534,12
542,10
539,2
560,7
564,6
582,7
598,13
608,14
615,7
634,12
646,12
664,16
681,22
680,8
703,18
703,10
735,28
736,20
748,20
763,19
784,33
787,22
799,24
832,43
825,25
847,38
863,43
862,28
898,56
916,65
931,72
952,86
974,96
984,97
1008,116
1018,120
1030,120
1040,121
1052,130
1060,132
1078,135
1090,146
1103,150
1116,158
1136,170
1140,169
1149,172
1150,172
1164,178
1186,192
1184,189
1202,196
1184,174
1204,191
1202,188
1214,195
1219,194
1222,193
1218,185
1242,204
1217,178
1220,178
1215,167
1230,180
1222,170
1242,188
1246,188
1224,162
1248,178
1236,166
1262,186
1245,170
1268,186
1268,187
1273,190
1280,188
1282,190
1291,194
1305,205
1342,238
1336,224
1359,244
1384,265
1417,295
1471,349
1521,398
1583,458
1672,542
1696,559
1746,606
1744,603
1727,581
1696,553
1644,496
1604,454
1552,404
1497,341
1500,344
1450,302
1452,298
1412,252
1402,242
1367,204
1372,210
1358,190
1344,176
1326,154
1315,145
1326,149
1306,131
1300,126
1314,135
1298,120
1281,103
1272,99
1274,98
1286,104
1270,94
1260,78
1268,90
1267,88
1266,88
1256,76
1266,82
1238,61
1243,66
1244,69
1236,60
1230,56
1236,66
1232,64
1223,53
1218,50
1220,54
1210,39
1218,52
1205,43
1215,48
1216,52
1215,52
1186,25
1190,28
1198,38
1205,46
1193,38
1196,38
1178,24
1182,26
1186,30
1176,22
1186,30
1178,24
1180,32
1178,36
1169,21
1172,29
1158,16
1156,18
1142,14
1170,36
1168,36
1142,16
1135,10
1142,14
1137,18
1134,16
1128,12
1132,24
1126,18
1118,15
1133,28
1118,16
1102,6
1108,14
1099,12
1090,5
1102,13
1092,8
1092,14
1112,31
1084,14
1082,14
1086,21
1073,17
1056,6
1058,14
1047,10
1035,10
1050,18
1042,18
1013,0
1027,15
1016,10
1000,2
1005,16
1001,12
977,0
984,13
978,6
968,10
960,6
969,18
948,12
928,0
934,12
922,4
904,0
908,10
899,2
879,2
890,12
879,8
863,2
852,0
843,2
841,0
823,0
824,0
824,4
796,0
812,8
797,0
792,4
791,8
781,4
764,0
750,0
756,4
756,6
745,8
724,0
728,5
712,1
708,2
699,0
694,2
690,2
684,8
662,0
663,8
650,0
650,1
649,8
642,5
632,4
629,8
616,7
611,4
602,3
594,2
588,2
578,0
578,3
577,8
566,7
566,12
550,4
536,2
526,0
532,6
514,0
518,2
507,2
500,0
500,6
494,4
479,0
474,4
474,2
467,4
464,6
462,6
445,0
446,4
442,8
436,7
424,0
422,1
417,4
409,0
410,7
403,4
393,1
384,0
390,1
376,1
377,2
372,0
369,4
356,0
357,2
358,7
358,9
346,3
336,0
339,4
332,2
322,0
320,0
322,1
322,2
318,4
308,3
302,0
306,4
305,6
290,0
296,4
296,5
278,0
290,4
280,2
278,4
274,2
271,4
272,2
269,2
261,0
256,0
257,0
265,8
252,0
254,3
249,2
248,2
242,1
243,3
236,0
236,2
236,0
238,4
233,0
233,0
227,0
221,0
219,0
218,0
218,0
216,0
216,0
214,0
202,0
203,0
209,0
204,0
192,0
198,0
192,0
195,0
182,0
184,0
182,0
190,0
183,0
186,0
183,0
187,0
184,0
177,0
182,0
178,0
181,0
174,0
182,0
183,0
180,0
177,0
176,0
182,0
178,0
178,0
180,0
175,0
171,0
175,0
172,0
171,0
175,0
168,0
164,0
176,0
170,0
173,0
170,0
168,0
168,0
166,0
166,0
156,0
154,0
162,0
162,0
156,0
160,0
158,0
152,0
158,0
142,0
155,0
147,0
146,0
145,0
140,0
144,0
140,0
138,0
140,0
133,0
140,0
142,0
136,0
137,0
141,0
136,0
135,0
134,0
132,0
136,0
139,0
138,0
136,0
