877,100
901,81
906,42
960,40
1004,34
1040,21
1088,9
1144,10
1202,11
1263,4
1306,0
1382,0
1466,10
1540,8
1596,1
1651,0
1726,0
1804,4
1840,0
1917,0
1972,8
2020,18
2046,14
2036,0
2050,12
2038,14
2012,12
1980,24
1931,31
1858,19
1792,24
1733,38
1640,22
1566,32
1480,26
1424,46
1339,28
1286,43
1204,26
1158,36
1097,27
1055,28
1018,31
978,24
928,14
904,22
872,17
835,4
842,40
782,6
763,10
754,20
724,18
690,8
672,16
649,16
622,8
600,4
582,8
569,14
550,12
543,16
522,7
510,10
501,12
494,11
486,13
482,15
470,8
458,3
468,12
464,12
456,6
457,10
445,2
450,1
461,12
460,12
464,10
464,8
460,6
471,12
474,11
472,7
476,6
486,9
494,6
490,2
502,4
506,2
508,0
530,10
534,4
542,4
550,1
568,6
582,8
590,6
590,3
604,0
614,0
638,4
650,4
656,0
680,10
690,7
705,14
704,2
710,0
730,4
746,2
748,0
764,1
770,0
792,4
788,0
800,0
817,0
838,6
840,1
846,2
857,2
877,12
865,0
892,8
888,6
886,0
902,0
910,0
924,3
932,8
950,12
936,0
946,6
972,14
963,0
962,0
966,0
992,14
988,11
988,4
988,2
1010,5
1014,6
1008,0
1016,2
1034,16
1025,4
1036,8
1030,0
1035,1
1044,8
1047,12
1055,8
1060,10
1041,1
1052,0
1070,13
1059,1
1070,10
1068,0
1082,10
1074,4
1088,7
1078,3
1074,0
1095,5
1090,2
1091,0
1100,2
1096,0
1099,0
1114,3
1112,4
1130,10
1130,8
1123,2
1118,0
1146,16
1139,8
1122,0
1145,4
1142,6
1142,1
1147,0
1148,0
1159,12
1148,0
1159,4
1150,3
1163,10
1167,8
1155,3
1166,4
1160,0
1162,2
1164,0
1174,2
1177,10
1193,16
1175,6
1186,14
1186,10
1191,14
1181,6
1180,12
1180,6
1200,20
1198,22
1185,8
1184,8
1185,6
1178,2
1182,4
1183,2
1182,6
1172,0
1180,10
1180,6
1184,10
1169,4
1170,4
1174,6
1176,8
1166,3
1175,8
1188,22
1182,22
1164,0
1172,8
1176,15
1168,8
1174,13
1160,3
1158,0
1156,8
1163,10
1158,6
1153,2
1156,6
1150,1
1160,6
1152,4
1160,12
1151,9
1146,0
1146,13
1140,4
1157,20
1134,6
1130,4
1135,3
1117,0
1130,7
1134,8
1120,2
1128,12
1124,16
1104,2
1119,12
1111,8
1104,4
1109,8
1107,10
1086,0
1088,4
1083,1
1094,8
1101,18
1092,16
1102,23
1072,4
1072,10
1064,5
1058,5
1050,4
1051,8
1034,6
1037,10
1032,2
1028,6
1003,0
1023,12
1007,6
1016,17
989,2
991,5
986,8
979,9
966,3
952,0
962,8
941,0
928,0
922,0
930,2
912,0
906,4
893,0
902,6
883,0
872,0
866,0
863,2
860,9
848,0
831,0
830,0
828,0
813,0
814,5
809,6
800,1
792,5
794,11
767,0
772,2
772,16
748,0
760,11
743,6
745,13
728,6
710,0
698,0
710,8
694,6
687,0
679,4
666,0
664,4
654,3
645,0
647,8
637,2
634,5
622,2
620,8
606,0
598,2
604,11
592,3
584,6
576,2
572,3
559,2
560,7
536,0
539,1
526,0
523,0
526,6
522,7
508,2
492,0
500,7
482,0
488,7
474,4
474,0
466,5
455,0
464,8
442,0
440,0
438,7
439,10
432,6
420,0
419,3
410,2
404,3
396,0
400,8
381,0
393,4
380,2
368,0
370,2
372,8
358,3
356,2
347,0
346,1
342,2
340,2
330,1
336,6
323,0
322,2
328,8
322,4
308,0
305,0
292,0
300,2
302,4
300,8
290,2
286,0
280,0
291,6
272,0
280,2
274,2
275,4
272,3
268,1
263,2
263,2
264,8
261,5
254,0
255,4
251,4
244,0
245,2
237,0
239,0
239,3
225,0
236,6
230,0
234,0
229,0
224,0
222,0
220,0
222,0
213,0
212,0
216,0
200,0
204,0
204,0
204,0
194,0
196,0
190,0
198,0
184,0
188,0
188,0
184,0
184,0
188,0
188,0
191,0
188,0
182,0
184,0
181,0
183,0
184,0
181,0
188,0
174,0
176,0
176,0
176,0
176,0
176,0
180,0
172,0
173,0
170,0
172,0
170,0
172,0
168,0
172,0
176,0
170,0
168,0
170,0
166,0
164,0
162,0
166,0
160,0
157,0
160,0
158,0
159,0
156,0
156,0
157,0
157,0
150,0
151,0
146,0
148,0
144,0
140,0
142,0
140,0
138,0
140,0
138,0
142,0
136,0
134,0
138,0
145,0
138,0
137,0
131,0
134,0
140,0
136,0
139,0
139,0
