776,0
820,0
867,2
924,2
963,0
1024,0
1084,2
1128,0
1193,6
1258,2
1313,0
1384,0
1451,0
1521,0
1602,2
1674,2
1722,0
1796,0
1866,2
1922,0
1973,6
1998,0
2042,6
2058,18
2062,20
2068,40
2070,67
2038,76
1984,80
1920,78
1874,102
1828,130
1772,150
1754,216
1747,288
1758,375
1810,494
1884,636
1922,740
1922,795
1894,820
1947,916
2220,1228
2706,1748
3248,2332
3708,2821
3698,2840
3234,2398
2620,1815
2030,1251
1612,856
1325,587
1133,423
1008,320
904,244
830,193
773,154
725,124
670,92
654,94
631,89
605,74
592,73
572,68
548,54
538,51
526,49
517,46
508,42
494,35
484,22
482,25
476,22
468,18
462,11
480,26
460,8
470,18
472,14
478,18
459,4
468,6
476,9
482,9
484,10
488,6
502,10
502,10
514,12
520,13
524,7
526,4
532,0
546,2
558,4
564,2
578,1
586,2
598,0
616,6
626,2
636,0
650,0
664,3
682,6
691,4
696,4
709,6
714,0
729,0
743,2
752,0
762,0
768,0
792,4
800,2
801,0
819,0
836,0
847,4
850,0
876,14
871,2
874,0
900,9
882,0
905,6
907,0
926,5
916,2
924,0
952,6
952,6
956,5
960,0
970,6
964,0
993,12
988,6
992,4
986,0
994,0
1001,0
1010,0
1010,0
1026,8
1016,0
1034,10
1038,9
1046,10
1034,0
1045,8
1032,0
1052,3
1050,0
1062,8
1059,8
1048,0
1063,4
1066,0
1068,0
1086,6
1086,10
1090,8
1096,12
1076,0
1090,0
1100,5
1098,2
1100,0
1116,10
1114,1
1124,6
1119,3
1118,0
1123,0
1130,8
1128,0
1136,2
1145,8
1141,2
1162,17
1156,7
1134,2
1154,3
1146,0
1153,4
1160,2
1156,0
1153,6
1152,2
1161,0
1162,6
1171,8
1190,24
1172,4
1186,14
1182,6
1174,3
1184,4
1178,0
1192,15
1196,15
1195,14
1192,10
1194,17
1206,28
1212,28
1194,14
1191,6
1191,10
1198,15
1206,24
1194,10
1201,14
1189,8
1186,6
1180,4
1192,14
1188,10
1184,12
1168,3
1179,6
1182,10
1173,6
1188,14
1196,27
1173,8
1182,12
1166,4
1174,12
1158,0
1165,1
1182,20
1183,20
1173,16
1174,12
1182,25
1172,12
1185,26
1176,20
1168,10
1188,32
1170,20
1188,42
1186,34
1180,34
1182,37
1185,44
1172,40
1187,49
1182,46
1170,41
1172,44
1172,42
1154,32
1157,36
1152,32
1156,44
1140,30
1144,38
1136,29
1144,40
1133,32
1138,42
1122,32
1146,56
1134,42
1140,54
1132,50
1133,50
1108,34
1114,44
1124,56
1094,34
1090,37
1080,34
1062,21
1069,38
1054,20
1051,25
1050,34
1056,40
1044,36
1030,27
1034,42
1036,44
1020,38
995,21
998,22
1002,41
982,24
978,25
950,10
944,12
965,33
946,26
917,6
910,8
898,4
917,29
894,12
884,5
866,0
862,6
849,0
846,1
843,4
830,0
826,2
820,8
806,4
802,2
796,6
794,6
783,2
778,5
763,2
740,0
752,2
726,0
742,6
726,2
716,0
708,4
698,3
695,2
690,0
676,0
678,5
661,0
656,2
650,2
632,0
648,8
626,0
628,4
616,0
614,3
600,2
595,2
586,0
574,0
572,0
577,4
564,3
552,0
546,0
538,0
537,9
518,0
518,0
512,0
510,2
500,0
494,0
492,0
490,4
478,5
470,0
467,2
450,0
465,6
446,0
446,0
434,1
426,0
423,0
416,0
416,0
408,0
398,0
406,4
392,0
384,0
395,4
376,0
381,8
374,0
370,2
357,0
358,2
350,0
348,0
344,1
337,0
332,0
326,0
329,0
326,2
318,0
320,0
312,0
308,0
304,1
304,0
303,2
297,1
294,1
291,0
292,5
294,5
276,0
276,0
278,4
270,0
268,0
271,0
256,0
264,0
258,2
256,0
260,2
254,0
245,0
249,3
246,2
236,0
244,0
240,2
230,0
232,0
230,0
230,0
222,0
226,0
220,0
220,0
218,0
222,0
212,0
209,0
208,0
204,0
198,0
198,0
191,0
199,0
191,0
193,0
190,0
182,0
188,0
186,0
191,0
186,0
184,0
186,0
184,0
184,0
184,0
180,0
178,0
181,0
176,0
186,0
179,0
180,0
174,0
170,0
178,0
172,0
172,0
177,0
175,0
172,0
173,0
168,0
169,0
172,0
165,0
178,0
172,0
168,0
168,0
168,0
164,0
165,0
164,0
162,0
153,0
152,0
158,0
148,0
159,0
152,0
155,0
158,0
151,0
148,0
144,0
140,0
148,0
140,0
144,0
146,0
142,0
140,0
138,0
142,0
139,0
132,0
142,0
142,0
136,0
130,0
134,0
130,0
138,0
137,0
138,0
140,0
