799,20
845,23
908,42
973,52
1004,32
1054,32
1111,29
1139,10
1182,0
1258,4
1326,6
1392,4
1462,2
1512,0
1596,0
1656,0
1725,0
1780,0
1834,0
1908,0
1954,0
1994,0
2038,6
2048,10
2036,2
2033,8
2009,8
1980,20
1938,36
1852,12
1786,16
1720,24
1642,22
1548,12
1487,30
1402,20
1338,24
1284,38
1198,18
1164,40
1108,36
1049,20
1006,16
979,24
942,27
902,16
874,17
854,20
824,21
790,12
780,25
746,10
715,7
700,14
678,19
648,12
636,19
616,18
590,14
566,9
541,2
548,19
526,9
516,14
496,6
486,2
479,4
482,14
482,18
474,16
464,4
462,8
450,0
456,7
455,6
452,2
450,0
453,8
462,6
471,14
458,3
461,0
459,0
476,6
474,2
480,2
492,2
483,0
507,7
510,5
515,2
528,6
543,11
546,6
556,3
570,6
583,7
582,1
599,4
606,0
628,6
640,6
652,4
658,2
664,0
686,4
693,3
702,0
710,4
727,0
758,12
746,0
770,4
773,1
783,0
797,0
812,2
815,0
831,0
842,2
854,4
870,10
858,0
877,0
887,0
894,5
904,4
900,0
920,3
918,3
932,4
934,0
938,0
967,13
962,2
958,0
968,0
976,3
981,4
993,6
1002,8
994,3
1012,5
1009,3
1017,2
1014,2
1011,0
1029,3
1024,0
1035,0
1036,3
1038,3
1043,5
1041,0
1060,8
1054,2
1058,8
1058,0
1057,0
1060,0
1074,2
1074,0
1070,0
1092,9
1088,6
1080,0
1094,3
1095,4
1096,4
1108,7
1091,0
1112,0
1118,2
1123,4
1118,2
1132,8
1127,3
1116,0
1127,0
1139,4
1139,0
1132,0
1146,0
1154,10
1160,10
1152,2
1134,0
1160,5
1158,2
1166,16
1158,4
1165,4
1180,20
1168,4
1178,14
1174,5
1180,11
1172,4
1179,8
1188,9
1182,6
1167,2
1198,19
1198,19
1184,6
1184,10
1196,20
1198,16
1179,5
1204,21
1182,4
1186,6
1189,10
1190,10
1190,12
1186,8
1170,0
1188,12
1174,0
1178,3
1184,14
1164,0
1180,10
1178,8
1170,6
1178,7
1170,3
1165,2
1176,9
1167,3
1184,20
1162,6
1174,12
1166,6
1163,3
1153,2
1149,0
1156,4
1156,3
1174,18
1162,8
1149,0
1162,6
1149,6
1148,4
1155,6
1146,2
1138,2
1144,6
1129,1
1140,13
1132,0
1134,10
1133,8
1142,13
1130,10
1098,0
1109,0
1102,0
1122,14
1110,6
1106,6
1097,0
1104,4
1088,0
1084,1
1083,1
1093,3
1088,3
1088,10
1088,6
1070,0
1061,0
1069,4
1054,4
1063,12
1048,4
1034,0
1023,2
1030,2
1025,5
1006,0
1022,12
1005,2
995,0
990,5
996,10
971,0
976,6
970,0
960,8
958,4
953,4
940,6
926,0
932,6
926,11
922,14
909,5
898,0
880,0
878,4
858,0
868,6
852,0
850,5
839,0
834,0
828,0
814,0
810,0
811,6
800,2
793,4
784,0
784,6
756,0
758,0
748,0
750,0
735,6
737,6
720,0
716,1
702,0
700,0
695,6
682,0
679,2
660,0
662,0
648,0
640,0
642,2
636,0
624,1
624,4
615,1
622,11
594,0
590,0
603,12
577,0
580,2
569,0
554,0
549,0
543,0
540,2
522,0
525,0
524,3
514,0
511,6
511,9
493,0
488,2
490,6
480,6
477,4
464,1
462,2
455,4
450,1
437,0
430,0
426,0
424,1
415,0
414,0
411,0
401,2
402,4
396,5
387,0
398,7
380,4
374,1
377,3
366,2
367,7
356,2
354,2
356,6
346,4
342,4
337,3
333,1
328,2
322,0
322,0
314,0
305,0
306,0
298,0
300,0
300,1
294,0
296,4
292,0
289,6
292,6
276,0
275,0
279,6
272,2
272,3
271,2
262,0
269,6
261,3
262,4
252,0
248,0
248,0
246,2
245,0
234,0
241,0
238,0
238,2
232,0
232,0
236,0
232,2
226,0
224,0
227,0
216,0
218,0
213,0
209,0
207,0
200,0
206,0
198,0
194,0
191,0
184,0
198,0
187,0
188,0
188,0
179,0
190,0
185,0
186,0
186,0
184,0
182,0
182,0
184,0
186,0
180,0
176,0
185,0
177,0
182,0
174,0
174,0
180,0
178,0
177,0
176,0
178,0
171,0
171,0
172,0
172,0
172,0
170,0
178,0
168,0
173,0
172,0
164,0
166,0
167,0
166,0
160,0
160,0
158,0
162,0
160,0
158,0
160,0
155,0
156,0
148,0
148,0
156,0
146,0
148,0
140,0
146,0
138,0
140,0
140,0
140,0
146,0
139,0
144,0
138,0
144,0
135,0
133,0
138,0
136,0
136,0
134,0
136,0
141,0
