784,8
838,18
865,8
914,2
975,6
1030,10
1084,4
1135,2
1196,6
1258,7
1328,10
1396,6
1472,12
1538,10
1629,24
1694,25
1757,20
1864,60
1902,40
1958,34
1998,33
2068,64
2088,55
2094,58
2092,54
2069,44
2038,38
2010,52
1940,40
1885,46
1806,38
1746,50
1646,28
1555,22
1488,34
1404,24
1345,34
1278,34
1208,30
1146,24
1094,24
1042,15
1000,13
974,21
945,32
899,16
882,26
847,16
810,9
790,14
773,20
754,20
716,10
698,15
670,14
641,8
629,14
618,22
585,12
570,15
552,14
537,10
526,11
506,6
498,10
494,11
488,14
468,2
473,11
464,9
462,4
458,6
458,8
451,4
455,8
457,6
468,19
454,8
466,12
466,10
462,7
462,5
478,14
478,9
476,6
480,4
494,6
498,10
501,3
512,8
530,18
522,2
534,4
548,8
560,8
565,4
579,6
588,5
609,16
611,6
636,14
635,3
652,4
672,14
692,22
692,8
709,18
718,12
722,8
740,12
762,20
766,16
786,22
786,12
804,16
818,19
818,10
835,16
842,8
866,25
876,25
872,14
900,36
908,30
906,20
926,35
926,28
942,34
948,31
969,48
959,31
975,33
972,30
986,34
978,20
994,30
988,18
1008,32
1002,24
1010,26
1018,25
1005,12
1014,8
1018,10
1028,16
1025,11
1042,24
1052,28
1048,21
1058,26
1058,22
1057,18
1069,29
1072,24
1072,22
1076,26
1082,28
1102,44
1099,38
1108,40
1122,52
1138,64
1156,82
1148,66
1172,92
1216,134
1232,140
1244,154
1261,165
1257,158
1268,164
1284,174
1331,218
1373,256
1430,310
1527,406
1590,468
1664,540
1776,647
1848,712
1912,772
1949,808
1963,818
1881,740
1840,693
1746,597
1656,509
1568,412
1490,336
1414,266
1384,232
1330,170
1313,154
1278,116
1279,117
1265,97
1258,90
1281,110
1280,111
1300,123
1305,130
1281,108
1285,108
1266,88
1274,96
1275,102
1260,85
1276,96
1286,111
1270,90
1268,92
1274,95
1278,100
1264,85
1264,81
1253,76
1252,77
1240,66
1239,65
1243,69
1242,74
1244,77
1248,80
1252,84
1254,88
1266,96
1262,96
1244,83
1256,90
1240,76
1246,84
1236,77
1226,66
1225,66
1220,62
1202,48
1208,50
1191,38
1200,44
1186,32
1190,38
1190,36
1180,28
1184,37
1188,46
1172,25
1170,28
1162,22
1172,34
1159,32
1157,23
1162,30
1162,37
1164,41
1168,41
1155,37
1144,27
1134,18
1137,30
1137,30
1130,28
1131,28
1122,22
1120,22
1126,34
1107,22
1101,15
1099,11
1106,23
1094,17
1100,20
1093,24
1094,28
1082,18
1088,33
1052,5
1051,8
1048,10
1049,22
1048,18
1028,6
1028,16
1032,22
1010,5
1012,12
992,5
1012,24
1001,22
977,7
983,12
959,4
971,16
962,12
936,9
934,3
932,4
932,14
900,0
910,8
894,2
901,17
882,5
888,14
870,8
870,16
862,13
842,7
836,3
847,18
838,18
818,8
811,8
811,11
794,7
784,1
784,7
775,6
759,2
745,0
754,5
740,4
735,3
726,3
726,10
712,7
705,4
708,16
680,0
680,6
680,11
668,6
659,8
654,6
646,6
644,8
631,4
623,6
620,8
616,7
600,3
595,4
592,4
576,1
576,2
568,4
568,10
554,2
550,10
543,4
532,6
526,2
516,0
514,2
516,10
507,8
497,4
492,2
490,8
468,0
476,4
460,2
462,4
461,6
456,10
432,0
438,5
431,3
428,2
421,2
414,0
419,8
404,3
406,8
394,4
390,4
394,5
378,2
380,7
371,2
362,0
356,0
362,8
358,7
357,10
354,11
338,1
328,0
332,2
318,0
322,1
322,3
309,0
318,6
307,4
303,4
306,4
307,9
296,4
288,0
294,4
283,2
288,3
275,2
276,0
272,2
272,2
269,4
265,0
263,3
263,3
259,3
256,1
250,0
251,2
248,1
246,1
246,2
238,0
238,1
240,4
240,5
231,0
234,2
240,4
228,0
220,0
218,0
216,0
218,0
214,0
211,0
214,0
202,0
204,0
204,0
198,0
197,0
195,0
191,0
196,0
188,0
184,0
192,0
188,0
182,0
186,0
186,0
184,0
186,0
182,0
182,0
184,0
180,0
177,0
179,0
187,0
177,0
174,0
178,0
178,0
178,0
180,0
176,0
176,0
176,0
176,0
170,0
173,0
174,0
172,0
171,0
176,0
169,0
169,0
170,0
172,0
168,0
170,0
164,0
162,0
161,0
158,0
162,0
160,0
154,0
157,0
149,0
160,0
150,0
149,0
148,0
150,0
149,0
136,0
144,0
136,0
140,0
140,0
140,0
140,0
142,0
139,0
139,0
141,0
138,0
133,0
136,0
132,0
140,0
136,0
137,0
136,0
