784,2
828,4
863,0
920,0
981,6
1035,11
1108,22
1191,52
1262,66
1372,107
1478,156
1602,207
1680,216
1717,181
1755,145
1801,127
1822,80
1854,44
1888,20
1939,10
1990,20
2008,2
2042,6
2059,18
2069,26
2036,6
2014,10
1982,20
1924,20
1866,22
1822,49
1708,9
1649,26
1557,18
1489,30
1422,38
1336,20
1272,24
1216,32
1143,15
1088,14
1057,26
1004,12
978,20
928,10
898,10
885,25
856,20
820,14
804,23
764,8
757,18
723,12
696,8
676,14
656,17
631,12
626,24
584,8
567,6
548,4
535,3
530,10
515,10
500,6
494,6
483,4
478,7
472,5
462,4
468,6
470,12
462,8
459,8
454,4
473,17
456,2
459,6
459,2
460,1
457,0
472,8
467,1
480,7
476,0
483,2
494,4
498,6
498,0
509,1
521,6
522,0
527,0
542,0
559,4
568,5
581,2
592,5
597,1
620,10
622,0
627,0
641,0
669,8
662,0
690,2
694,0
722,11
720,2
724,0
750,3
748,0
772,4
774,1
796,4
813,9
812,0
816,1
829,0
853,7
860,8
860,0
862,0
876,2
896,5
894,2
901,0
911,4
927,6
918,0
940,7
944,0
954,8
948,0
974,10
961,0
980,4
973,0
990,8
996,9
1014,16
1007,11
999,0
1012,0
1019,2
1026,8
1036,13
1028,2
1022,0
1034,2
1044,4
1044,4
1046,4
1052,9
1041,0
1054,0
1050,0
1058,4
1054,0
1069,2
1074,2
1078,2
1085,6
1070,0
1079,1
1080,0
1076,0
1081,0
1102,0
1120,16
1102,0
1108,0
1118,0
1124,5
1136,13
1128,7
1133,6
1130,1
1126,0
1136,0
1128,0
1144,2
1139,0
1144,2
1154,2
1156,8
1144,0
1161,2
1162,2
1152,5
1162,4
1168,4
1164,1
1176,9
1178,11
1180,6
1154,0
1168,0
1180,6
1186,8
1198,18
1171,6
1186,4
1179,2
1190,8
1186,8
1181,3
1192,12
1170,0
1180,0
1178,2
1194,11
1193,10
1184,6
1174,0
1182,3
1185,6
1186,10
1189,12
1175,1
1182,9
1166,3
1188,14
1173,8
1174,3
1185,10
1179,12
1167,2
1177,6
1174,8
1174,6
1168,4
1149,0
1168,4
1156,0
1167,10
1171,11
1154,2
1164,4
1164,6
1162,8
1164,6
1174,16
1168,16
1142,3
1158,6
1157,12
1148,3
1140,0
1132,4
1138,4
1132,0
1139,8
1123,2
1139,11
1132,9
1110,0
1108,0
1107,0
1110,0
1120,13
1112,3
1114,10
1103,6
1096,2
1084,2
1090,1
1089,3
1080,0
1078,6
1070,0
1078,4
1070,0
1065,4
1072,12
1065,11
1046,2
1060,18
1040,8
1030,4
1036,9
1020,2
1024,8
1019,9
1002,4
995,2
1008,15
990,6
972,0
980,3
952,0
960,0
964,10
948,7
925,0
938,6
918,0
902,0
902,1
900,1
891,4
882,2
882,6
864,0
850,0
845,0
836,0
828,0
829,0
812,0
816,6
807,1
802,0
794,2
780,3
778,2
774,4
758,0
758,2
748,0
742,0
734,1
728,1
726,8
700,0
688,0
700,3
688,0
676,0
672,4
653,0
646,0
651,0
646,4
640,2
636,4
627,2
621,8
615,2
596,0
588,0
592,0
580,0
584,3
569,0
566,2
548,0
548,4
543,2
527,0
528,4
519,0
524,4
508,0
510,4
499,2
492,0
477,0
468,0
466,0
459,1
453,0
456,0
448,0
444,1
433,0
434,2
434,4
419,1
420,0
416,1
400,0
408,6
398,5
380,0
388,0
376,0
374,0
372,0
371,2
362,2
356,0
361,6
348,0
338,0
334,0
327,0
335,0
323,0
324,1
322,0
324,2
319,2
311,4
308,2
302,2
302,1
292,0
292,0
295,0
278,0
286,0
284,3
283,0
278,2
273,0
266,0
268,0
262,0
262,0
256,0
257,0
257,2
249,0
252,2
246,0
242,0
235,0
238,0
230,0
234,0
238,2
226,0
234,0
222,0
221,0
219,0
218,0
216,0
210,0
214,0
208,0
200,0
202,0
202,0
200,0
196,0
193,0
191,0
194,0
186,0
188,0
187,0
190,0
187,0
188,0
181,0
186,0
182,0
184,0
180,0
182,0
179,0
179,0
178,0
188,0
173,0
178,0
174,0
180,0
178,0
176,0
177,0
176,0
174,0
170,0
167,0
172,0
170,0
176,0
163,0
178,0
170,0
170,0
168,0
169,0
168,0
164,0
165,0
168,0
166,0
158,0
161,0
155,0
154,0
160,0
154,0
157,0
152,0
148,0
146,0
146,0
146,0
142,0
145,0
143,0
144,0
139,0
137,0
139,0
138,0
136,0
140,0
145,0
136,0
136,0
134,0
134,0
134,0
136,0
138,0
136,0
