782,9
826,4
870,4
922,2
979,8
1046,26
1104,22
1172,36
1248,56
1337,76
1446,126
1584,193
1795,334
2198,665
2846,1238
3556,1884
3894,2154
3704,1896
3177,1312
2774,848
2510,544
2364,359
2253,218
2198,160
2160,120
2112,85
2078,77
2022,64
1982,80
1919,78
1843,72
1755,58
1697,76
1614,79
1508,52
1442,61
1371,58
1300,54
1229,48
1169,44
1108,36
1084,56
1029,40
992,36
946,32
912,28
891,34
863,30
826,23
796,18
774,20
760,24
736,28
714,28
678,19
652,16
632,16
613,14
590,14
566,9
553,13
538,8
530,14
506,4
491,4
501,16
485,10
466,0
473,9
466,10
468,9
464,9
450,0
454,5
456,7
452,2
452,2
458,8
457,4
467,10
458,2
470,10
470,6
484,14
476,4
488,9
494,4
483,0
498,0
508,6
524,10
538,14
536,4
543,2
554,2
572,8
573,0
586,2
595,2
605,0
620,0
640,5
642,0
655,0
676,5
696,10
693,0
700,0
718,2
729,4
744,4
745,1
774,8
780,4
806,16
814,14
818,10
828,8
846,10
856,12
866,14
873,13
876,10
879,4
894,6
899,6
906,6
907,0
914,0
918,0
931,2
937,0
950,6
959,5
957,2
966,3
972,4
971,0
984,9
992,4
997,2
991,2
1006,1
1008,0
1016,3
1032,16
1035,15
1030,6
1030,2
1038,4
1034,4
1037,0
1036,0
1051,4
1063,12
1052,1
1061,6
1067,10
1058,0
1070,0
1062,0
1070,4
1068,0
1076,2
1076,0
1072,0
1100,6
1086,0
1092,0
1102,2
1104,8
1118,4
1106,0
1122,4
1119,2
1118,1
1122,2
1130,6
1122,0
1140,2
1154,14
1133,3
1169,22
1150,8
1152,6
1147,0
1148,2
1170,12
1152,0
1162,12
1148,0
1156,0
1158,2
1174,10
1170,6
1162,0
1168,0
1184,11
1182,10
1170,0
1178,4
1176,2
1187,8
1196,16
1188,10
1174,6
1196,20
1194,12
1190,12
1196,13
1185,6
1182,2
1188,9
1170,0
1186,3
1187,9
1177,0
1174,0
1176,0
1172,0
1177,10
1176,8
1174,3
1176,6
1168,2
1174,3
1169,2
1172,9
1162,2
1164,1
1177,12
1148,0
1173,10
1164,4
1168,8
1154,0
1158,8
1159,8
1154,2
1154,4
1160,6
1168,12
1166,10
1157,8
1159,15
1144,0
1144,2
1146,9
1136,1
1137,8
1120,0
1140,6
1140,13
1126,5
1124,4
1120,6
1130,11
1122,6
1106,4
1124,16
1116,12
1099,0
1094,0
1106,6
1100,10
1088,2
1074,0
1078,0
1084,0
1086,6
1088,10
1066,0
1074,6
1058,0
1060,4
1054,2
1044,1
1032,0
1027,0
1034,4
1012,0
1016,6
1012,3
1018,10
1006,4
978,0
994,4
983,2
970,0
988,15
953,0
959,4
952,2
934,0
930,0
928,0
928,10
902,0
896,0
900,2
880,2
869,0
859,0
860,0
860,4
837,0
842,0
828,0
834,3
832,10
814,3
812,6
804,5
788,1
787,10
776,1
770,0
773,14
748,0
752,5
744,6
730,0
718,0
720,4
718,10
698,0
701,6
698,8
676,2
676,4
662,3
652,4
656,6
638,0
638,6
628,0
616,0
618,7
610,0
604,4
596,2
585,1
569,0
586,8
574,6
560,3
553,0
548,4
542,2
528,2
520,0
524,4
515,0
502,2
511,9
498,8
492,2
492,8
476,3
480,5
462,2
458,0
456,2
449,1
444,2
436,4
430,1
424,0
420,0
414,2
412,0
397,0
406,6
392,0
390,3
390,1
376,1
375,5
377,3
364,4
359,1
352,2
352,0
352,4
350,5
340,2
334,1
332,2
325,1
324,2
323,4
314,0
308,0
308,0
306,4
306,2
300,1
299,5
294,0
290,0
288,4
292,6
286,8
281,2
276,4
267,0
273,3
270,1
262,1
260,0
259,5
250,0
252,0
249,0
244,0
247,0
246,0
239,2
242,2
236,0
240,3
228,0
230,0
236,0
227,0
227,0
225,0
218,0
220,0
218,0
216,0
216,0
194,0
200,0
205,0
198,0
194,0
204,0
188,0
198,0
188,0
189,0
187,0
184,0
190,0
184,0
182,0
186,0
186,0
185,0
186,0
184,0
180,0
178,0
182,0
188,0
182,0
176,0
178,0
182,0
182,0
182,0
177,0
180,0
170,0
172,0
172,0
167,0
170,0
168,0
167,0
178,0
171,0
170,0
166,0
168,0
170,0
164,0
164,0
164,0
160,0
158,0
163,0
158,0
155,0
156,0
152,0
160,0
152,0
144,0
148,0
148,0
144,0
142,0
142,0
142,0
144,0
137,0
136,0
142,0
137,0
141,0
138,0
140,0
136,0
137,0
132,0
134,0
138,0
136,0
140,0
140,0
