957,174
968,142
984,114
1005,80
1050,74
1080,54
1148,62
1220,80
1292,96
1366,101
1441,118
1482,86
1569,104
1712,175
1864,252
2042,368
2210,468
2436,625
2684,814
3005,1075
3501,1530
4028,2019
4095,2056
4095,2054
4095,2051
4095,2064
4095,2090
4095,2132
4095,2189
4095,2250
4095,2320
3998,2296
3365,1740
2752,1212
2294,833
1942,558
1698,381
1511,262
1373,188
1274,146
1186,110
1132,99
1057,64
1022,63
972,54
933,44
897,36
878,41
829,22
808,26
788,28
764,24
734,22
696,8
670,8
642,4
640,20
612,10
592,13
578,17
552,8
540,7
538,17
510,6
506,12
506,18
484,4
488,15
472,4
470,8
462,1
468,10
464,8
458,6
454,4
464,8
464,9
453,0
463,3
461,0
468,7
470,6
474,5
490,16
474,0
488,6
495,5
495,1
501,1
514,6
510,0
528,3
530,0
540,0
556,4
574,7
582,3
585,0
599,0
612,2
629,4
638,1
656,4
658,0
678,3
691,5
696,5
719,8
722,8
736,2
744,0
760,4
768,2
780,3
796,4
792,0
818,4
812,0
832,0
844,2
856,1
866,2
868,0
880,0
885,0
894,2
899,0
916,2
914,0
932,4
936,5
935,0
952,8
951,0
972,8
966,2
966,0
958,0
976,0
992,6
997,2
989,0
994,0
1008,0
1014,0
1013,0
1024,1
1024,0
1029,0
1046,7
1027,0
1054,10
1042,0
1054,2
1060,5
1054,2
1060,4
1050,0
1074,8
1064,0
1081,5
1094,12
1077,3
1080,0
1080,0
1086,0
1094,0
1088,0
1100,1
1090,0
1106,0
1118,4
1102,0
1112,0
1129,4
1118,0
1124,0
1122,0
1148,13
1128,0
1136,4
1143,0
1143,0
1144,0
1156,6
1168,12
1147,0
1158,2
1156,2
1152,0
1169,10
1166,6
1180,15
1174,10
1164,0
1169,1
1173,1
1180,3
1172,1
1170,0
1180,0
1180,2
1190,8
1180,2
1186,4
1165,0
1182,2
1178,0
1176,0
1183,1
1192,9
1178,0
1186,2
1170,0
1186,2
1178,0
1174,0
1168,0
1180,0
1174,4
1180,6
1172,2
1176,3
1170,0
1164,0
1184,8
1162,0
1166,4
1157,0
1171,4
1166,1
1164,2
1159,0
1156,0
1164,6
1163,4
1161,0
1154,0
1172,11
1163,2
1144,0
1161,2
1170,11
1154,2
1158,10
1158,4
1152,16
1150,3
1139,3
1124,0
1148,8
1138,2
1124,0
1130,0
1132,4
1120,3
1118,0
1116,3
1116,2
1124,10
1112,3
1105,0
1099,0
1086,0
1100,6
1095,8
1082,0
1088,2
1089,3
1090,7
1085,0
1078,9
1073,1
1077,7
1056,0
1058,4
1043,0
1039,0
1042,8
1038,2
1016,0
1019,2
1015,6
1018,8
1008,6
989,0
994,3
990,6
982,6
981,4
965,5
946,1
950,0
944,4
933,0
924,0
920,2
921,8
900,0
900,0
878,0
879,0
890,10
852,0
860,6
847,0
839,0
830,0
832,0
814,0
816,4
798,0
810,4
802,8
794,4
772,0
770,0
754,0
756,2
748,0
750,10
743,5
712,0
717,0
712,6
697,0
703,6
695,4
680,2
670,0
658,2
646,0
642,0
646,2
638,0
630,0
608,0
620,2
617,2
594,0
596,0
592,0
576,0
572,0
562,0
558,0
548,0
542,0
543,0
522,0
520,0
517,0
508,0
514,4
506,1
494,0
500,4
482,2
473,0
478,0
470,3
462,0
454,0
452,0
444,0
430,0
432,4
428,0
419,0
419,2
410,0
405,2
397,0
396,0
390,2
390,0
378,0
371,0
380,2
358,0
360,0
352,0
352,0
350,2
340,0
336,0
334,0
331,1
330,2
330,2
324,0
314,0
314,0
310,0
304,0
304,0
294,0
298,1
286,0
290,2
284,2
286,0
282,0
272,0
273,0
266,0
271,0
273,0
266,0
262,0
260,0
262,1
258,0
254,0
253,2
245,0
237,0
239,0
242,0
240,0
232,0
232,0
232,0
239,4
222,0
231,0
224,0
221,0
216,0
219,0
210,0
216,0
200,0
200,0
200,0
198,0
194,0
196,0
194,0
190,0
186,0
188,0
185,0
184,0
188,0
187,0
184,0
186,0
182,0
179,0
185,0
182,0
184,0
184,0
178,0
190,0
175,0
178,0
179,0
180,0
178,0
182,0
176,0
174,0
174,0
170,0
172,0
168,0
166,0
172,0
165,0
171,0
168,0
175,0
171,0
164,0
166,0
167,0
166,0
162,0
158,0
162,0
158,0
154,0
160,0
160,0
157,0
160,0
149,0
150,0
150,0
148,0
148,0
140,0
146,0
139,0
142,0
139,0
137,0
142,0
136,0
136,0
139,0
146,0
134,0
138,0
140,0
136,0
139,0
136,0
139,0
136,0
