776,1
818,0
874,10
924,5
971,3
1033,14
1086,6
1129,5
1197,6
1260,3
1311,0
1377,0
1456,0
1518,0
1585,0
1660,0
1729,0
1799,0
1862,4
1903,0
1962,0
2010,11
2056,23
2072,36
2063,25
2040,16
2056,58
1994,37
1968,68
1905,66
1862,93
1799,104
1747,128
1681,148
1672,218
1706,326
1814,502
1988,744
2132,953
2116,992
2068,998
2090,1064
2261,1274
2416,1462
2242,1328
1954,1072
1612,756
1348,517
1182,380
1046,270
973,220
904,170
849,143
806,122
762,106
730,96
695,80
680,84
636,62
611,56
594,56
572,44
549,34
540,40
529,40
512,30
504,30
492,26
483,21
486,30
476,19
484,32
475,25
472,26
468,21
473,22
475,26
476,28
474,20
466,12
481,26
482,23
491,28
488,20
490,19
500,23
513,25
502,14
520,22
520,17
532,19
539,18
554,24
558,18
580,28
586,24
592,18
611,28
614,20
624,16
646,24
644,10
669,22
676,18
684,13
704,20
708,17
712,6
726,12
741,14
752,9
762,14
778,14
779,7
803,15
818,19
818,10
832,12
840,6
846,6
854,4
862,6
868,6
884,7
891,4
890,4
888,0
918,8
921,4
926,6
938,10
955,13
960,17
970,18
977,19
969,7
972,6
978,4
978,1
989,4
991,2
1007,14
1012,8
998,0
1012,0
1020,6
1046,28
1035,11
1041,14
1034,4
1052,16
1043,6
1040,0
1041,0
1057,8
1058,7
1049,0
1060,6
1058,1
1072,4
1074,10
1088,14
1077,5
1090,14
1089,9
1085,2
1082,0
1090,2
1108,12
1102,4
1115,11
1116,5
1110,4
1120,5
1126,4
1119,0
1120,1
1127,6
1134,5
1140,4
1137,2
1150,10
1157,12
1156,14
1160,12
1152,3
1139,0
1142,0
1155,2
1146,2
1156,6
1166,7
1166,8
1158,0
1176,14
1177,10
1156,0
1182,10
1154,0
1188,11
1188,14
1184,12
1172,4
1178,4
1184,6
1172,4
1188,14
1180,6
1166,0
1190,9
1187,10
1164,0
1180,6
1188,8
1196,14
1190,14
1190,14
1181,7
1186,12
1180,10
1186,18
1167,2
1190,21
1187,19
1180,17
1181,12
1180,16
1176,15
1180,14
1186,22
1192,29
1186,27
1172,12
1178,19
1172,13
1190,36
1194,37
1166,13
1165,10
1171,16
1184,32
1192,38
1192,39
1182,35
1187,45
1191,44
1187,45
1166,24
1193,56
1192,65
1190,56
1186,54
1169,44
1167,44
1164,38
1144,26
1146,29
1144,28
1146,38
1147,40
1128,26
1120,16
1118,17
1118,21
1120,28
1120,35
1106,20
1112,24
1102,20
1104,26
1106,26
1112,42
1089,22
1106,42
1086,32
1086,36
1080,37
1070,32
1074,47
1070,40
1059,37
1066,54
1058,48
1048,43
1032,32
1030,42
1026,38
1024,46
1013,43
1004,33
1000,44
989,34
990,41
975,40
974,42
970,42
948,30
952,46
944,42
938,42
922,38
915,38
922,48
898,33
896,42
894,45
872,28
872,36
862,33
848,28
843,34
828,26
836,36
822,35
812,28
820,43
792,24
780,23
776,23
766,18
762,26
757,25
734,12
748,30
728,22
718,15
703,10
712,24
690,15
698,30
680,18
669,18
663,16
670,30
658,22
654,25
636,16
629,16
623,14
614,16
608,15
608,20
594,15
588,12
582,14
564,5
560,6
555,10
552,14
534,6
527,3
514,0
522,7
510,4
506,6
505,12
493,3
491,8
484,12
480,7
468,6
459,1
458,5
449,2
446,6
439,6
429,2
432,6
418,0
417,3
414,4
410,8
397,0
396,4
382,1
396,7
374,2
373,3
374,2
360,0
370,12
361,6
348,1
348,2
344,2
336,0
336,2
330,1
334,10
326,4
322,2
318,1
312,0
304,0
302,2
297,2
300,2
290,0
298,8
290,1
282,0
281,0
274,1
281,4
281,8
270,0
267,0
268,0
260,0
269,8
256,0
262,6
252,0
256,6
254,8
243,0
248,4
240,2
241,4
240,4
232,0
228,0
236,4
236,1
224,0
226,0
224,0
222,0
214,0
215,0
214,0
211,0
206,0
203,0
200,0
202,0
190,0
196,0
188,0
198,0
183,0
187,0
180,0
186,0
186,0
185,0
183,0
189,0
186,0
191,0
183,0
184,0
178,0
180,0
182,0
188,0
176,0
178,0
172,0
176,0
175,0
178,0
173,0
177,0
178,0
172,0
171,0
167,0
174,0
166,0
168,0
174,0
172,0
170,0
168,0
168,0
168,0
164,0
165,0
161,0
161,0
161,0
160,0
160,0
162,0
160,0
153,0
156,0
144,0
152,0
144,0
146,0
148,0
142,0
141,0
144,0
138,0
139,0
140,0
136,0
138,0
135,0
136,0
144,0
136,0
138,0
128,0
138,0
142,0
138,0
138,0
134,0
