783,6
820,1
866,4
908,0
968,2
1020,4
1084,5
1136,6
1208,17
1272,12
1335,18
1385,2
1468,9
1553,22
1601,0
1672,2
1748,12
1794,0
1864,3
1944,20
1978,13
2031,28
2060,27
2080,45
2104,66
2094,70
2080,81
2050,93
1988,88
1944,104
1905,136
1850,154
1779,160
1700,166
1638,183
1572,192
1540,228
1496,252
1470,291
1480,356
1570,500
1725,698
1990,1002
2198,1244
2222,1310
2015,1132
1712,856
1431,600
1182,380
1031,256
929,176
854,120
792,86
758,74
719,62
690,56
659,44
636,39
597,24
582,26
572,34
552,25
540,25
510,10
510,21
500,18
487,14
480,13
475,13
463,8
462,5
463,10
462,12
454,8
453,7
460,8
464,16
461,13
470,16
470,15
458,4
466,8
471,8
476,8
478,8
482,4
496,8
492,4
498,0
508,4
514,4
518,0
541,11
538,0
564,12
568,6
580,6
594,10
603,10
613,6
623,3
634,4
656,9
666,8
671,1
691,8
693,2
708,4
727,12
726,1
741,0
759,8
774,10
770,2
787,4
797,0
796,0
820,8
830,3
826,0
856,5
854,0
855,0
892,14
882,0
889,2
891,0
909,6
914,0
913,0
923,1
934,0
945,4
958,6
948,0
962,8
960,0
978,2
984,6
983,4
1003,10
998,10
1006,3
1012,4
998,0
1013,2
1015,2
1019,0
1026,0
1028,0
1036,0
1035,2
1028,0
1050,2
1042,0
1037,0
1066,12
1054,0
1059,4
1068,2
1082,12
1078,4
1067,0
1072,0
1074,0
1085,2
1094,6
1082,0
1108,12
1104,5
1093,0
1118,8
1109,1
1110,0
1136,14
1109,0
1120,3
1128,11
1108,0
1132,0
1146,12
1142,2
1144,0
1144,8
1153,8
1159,10
1152,4
1152,5
1154,4
1147,4
1156,8
1162,4
1156,3
1168,7
1170,8
1162,0
1168,4
1168,1
1163,0
1183,8
1168,0
1182,9
1174,0
1185,8
1174,0
1177,4
1200,25
1184,4
1174,4
1183,4
1175,4
1181,4
1178,1
1166,0
1176,0
1182,6
1166,0
1181,7
1177,7
1186,12
1173,5
1170,4
1174,4
1180,12
1168,2
1171,2
1160,4
1186,25
1181,16
1168,8
1158,0
1156,1
1153,7
1156,0
1171,12
1151,2
1155,2
1148,4
1165,10
1160,5
1148,5
1169,15
1170,17
1162,14
1153,11
1134,0
1158,16
1147,6
1156,18
1152,24
1152,18
1146,14
1132,6
1137,17
1126,1
1118,6
1122,6
1119,4
1117,10
1130,23
1114,12
1110,7
1118,18
1118,20
1093,4
1098,14
1100,14
1092,4
1090,8
1100,23
1096,16
1076,8
1090,24
1078,14
1066,13
1054,6
1073,30
1060,23
1049,22
1039,9
1047,25
1036,24
1028,18
1021,16
1016,16
1008,20
999,11
981,2
986,16
997,26
966,9
974,19
958,8
950,15
934,2
936,8
931,14
924,18
910,8
908,12
898,14
898,20
884,10
881,16
854,2
866,16
866,22
848,12
852,22
832,13
830,20
816,13
812,12
802,15
802,18
790,13
788,18
762,4
768,15
764,14
760,24
744,12
734,12
736,20
714,8
718,15
704,11
705,17
692,17
696,26
688,26
662,10
662,14
654,14
664,28
654,26
645,24
646,33
626,16
618,20
612,18
605,16
604,24
606,30
587,18
580,22
570,16
552,8
551,12
544,17
532,6
532,14
532,16
514,8
508,8
507,14
503,13
498,16
490,19
494,20
478,16
474,16
470,15
465,18
453,12
446,14
442,14
437,12
436,16
427,10
422,12
411,10
413,16
409,18
395,10
402,13
396,20
386,12
382,10
370,6
370,12
364,9
364,13
360,12
350,7
338,2
337,4
334,4
328,3
325,4
319,0
320,2
316,5
314,7
304,4
302,1
299,4
291,0
296,6
290,2
284,1
292,6
276,3
278,1
276,4
270,1
268,1
274,5
264,2
262,1
256,4
256,0
256,2
254,4
247,2
250,4
248,4
244,4
241,2
240,4
241,6
228,0
228,0
234,0
225,0
220,0
222,0
224,0
216,0
211,0
212,0
212,0
200,0
202,0
198,0
196,0
198,0
198,0
184,0
192,0
190,0
184,0
188,0
186,0
187,0
184,0
180,0
191,0
184,0
184,0
184,0
183,0
186,0
181,0
180,0
186,0
179,0
178,0
175,0
178,0
184,0
174,0
176,0
177,0
174,0
174,0
175,0
164,0
176,0
168,0
166,0
178,0
174,0
170,0
168,0
170,0
162,0
160,0
170,0
162,0
158,0
160,0
164,0
156,0
157,0
156,0
150,0
156,0
148,0
147,0
149,0
148,0
148,0
140,0
144,0
139,0
142,0
140,0
140,0
141,0
140,0
140,0
140,0
138,0
130,0
140,0
133,0
132,0
140,0
137,0
140,0
140,0
