778,1
826,8
868,2
920,2
974,4
1018,2
1085,4
1126,0
1190,0
1274,14
1320,4
1384,0
1467,6
1550,18
1607,1
1672,2
1746,8
1836,30
1858,4
1942,18
1989,24
2020,16
2056,22
2046,10
2073,34
2052,26
2074,74
2008,50
1986,85
1919,79
1879,110
1815,119
1763,144
1704,170
1678,223
1687,307
1694,382
1759,514
1792,612
1780,656
1769,698
1794,766
2008,1020
2442,1488
2914,2000
3266,2382
3194,2338
2738,1906
2209,1406
1724,948
1390,636
1192,458
1034,328
925,241
842,184
786,152
720,105
676,78
641,66
608,52
582,44
560,32
547,32
530,30
510,20
505,22
503,28
490,22
474,12
475,19
474,16
460,7
462,10
459,12
464,16
467,15
456,6
462,13
464,9
456,2
465,9
466,6
468,6
476,6
484,13
492,14
486,0
496,8
509,10
516,12
514,1
528,6
540,8
538,0
563,10
570,7
576,2
579,0
596,4
614,6
616,0
640,6
649,6
658,1
678,6
685,2
700,7
710,5
722,6
728,0
747,3
746,0
767,4
780,6
798,10
796,0
816,7
816,2
837,2
843,4
845,0
863,8
868,6
880,4
894,6
882,0
894,0
908,2
912,1
926,4
918,0
953,10
944,2
951,4
952,0
974,8
985,14
973,0
979,1
984,0
997,3
1001,6
1008,2
1006,1
1016,8
1020,5
1019,5
1026,3
1040,12
1034,4
1036,0
1044,5
1039,1
1051,4
1060,9
1050,0
1068,14
1064,6
1056,0
1076,8
1074,2
1081,5
1080,6
1079,1
1076,0
1080,0
1089,2
1086,0
1108,10
1108,8
1104,2
1110,0
1118,11
1132,14
1129,7
1138,16
1130,6
1122,3
1142,12
1156,20
1152,12
1150,8
1152,6
1178,36
1158,10
1182,32
1172,24
1196,40
1194,38
1177,28
1196,42
1198,38
1204,44
1199,36
1206,43
1208,38
1190,22
1191,18
1191,21
1210,33
1207,32
1196,22
1200,22
1202,24
1202,24
1198,24
1196,20
1200,20
1198,22
1203,21
1194,16
1208,29
1212,34
1212,32
1216,33
1214,37
1224,47
1220,46
1226,50
1226,51
1216,48
1212,44
1226,56
1216,47
1216,50
1230,60
1226,60
1205,43
1198,32
1206,40
1204,40
1202,42
1208,46
1210,50
1188,29
1199,44
1188,30
1184,30
1194,38
1184,28
1168,16
1197,42
1194,40
1180,32
1158,15
1170,22
1177,34
1175,33
1174,36
1166,38
1170,35
1158,25
1172,45
1172,48
1166,38
1168,50
1156,38
1160,43
1151,42
1146,38
1162,58
1162,58
1155,54
1155,56
1152,58
1132,45
1143,56
1142,52
1132,48
1141,63
1149,68
1146,75
1150,82
1170,105
1162,106
1168,118
1175,131
1198,159
1190,161
1217,186
1215,192
1223,210
1249,237
1244,238
1253,252
1262,273
1262,274
1270,290
1247,276
1238,266
1208,250
1185,229
1160,210
1120,184
1104,170
1098,169
1068,150
1022,114
1018,114
1007,110
972,88
978,100
952,77
934,69
936,82
926,76
910,64
884,46
882,52
862,41
856,45
846,42
840,40
821,33
814,30
791,14
798,28
778,20
768,14
760,10
760,22
762,30
744,21
738,20
716,10
724,20
716,22
706,17
698,22
686,16
680,17
672,20
660,11
652,12
654,17
647,18
628,8
630,16
624,14
608,8
614,19
612,22
598,18
587,10
580,10
572,12
560,5
552,6
546,6
536,8
528,2
525,5
522,6
512,7
507,7
504,10
497,6
483,2
482,10
488,14
464,2
462,5
459,3
454,7
436,0
444,10
434,5
434,8
426,5
426,8
414,3
410,7
405,6
396,4
393,6
394,4
381,4
384,9
382,10
365,3
368,9
357,2
354,6
356,8
352,9
342,4
341,6
332,2
325,0
324,2
322,2
311,0
314,0
308,1
302,2
303,1
301,2
291,0
288,2
298,8
282,0
286,0
278,2
284,5
276,2
274,2
267,0
273,4
263,2
262,3
258,2
266,8
252,0
256,4
246,1
246,0
244,0
240,0
239,0
241,4
233,0
230,2
233,0
234,0
225,0
222,0
222,0
219,0
215,0
216,0
216,0
214,0
202,0
193,0
203,0
199,0
195,0
188,0
184,0
192,0
186,0
187,0
185,0
188,0
185,0
186,0
184,0
189,0
187,0
178,0
180,0
185,0
182,0
180,0
178,0
186,0
182,0
175,0
180,0
178,0
175,0
177,0
176,0
178,0
174,0
177,0
173,0
168,0
168,0
164,0
167,0
178,0
173,0
174,0
171,0
170,0
164,0
169,0
169,0
160,0
152,0
157,0
158,0
156,0
158,0
158,0
154,0
156,0
149,0
146,0
150,0
146,0
150,0
138,0
146,0
143,0
139,0
139,0
134,0
143,0
140,0
132,0
140,0
142,0
135,0
131,0
137,0
133,0
138,0
136,0
134,0
139,0
