1246,467
1468,646
1621,755
1857,936
2144,1172
2328,1307
2269,1187
2076,939
1846,654
1702,441
1648,328
1667,276
1712,250
1747,214
1794,188
1805,134
1855,116
1902,94
1941,76
2002,76
2055,88
2104,99
2141,106
2135,98
2155,115
2130,103
2126,126
2072,112
2008,106
1948,106
1884,113
1792,94
1706,86
1629,94
1535,78
1474,92
1384,70
1328,82
1256,75
1206,82
1149,77
1119,90
1104,116
1082,127
1070,156
1068,184
1065,208
1082,248
1098,294
1136,359
1156,401
1173,437
1122,414
1049,364
966,308
893,258
838,221
789,190
738,162
698,140
662,122
627,98
609,92
572,70
556,65
542,58
518,43
507,38
496,32
486,29
486,26
488,34
470,18
476,27
472,24
472,20
462,12
460,10
470,14
475,18
464,7
472,12
473,8
480,9
484,11
493,14
494,4
498,8
513,13
516,10
526,12
522,2
545,13
544,2
554,0
566,2
580,4
589,4
607,12
611,4
629,6
628,0
645,2
663,4
676,4
682,0
688,0
710,3
711,0
722,0
741,0
758,6
774,8
772,0
788,0
802,6
808,0
818,1
836,2
830,4
846,1
852,0
878,10
868,0
886,0
886,0
890,0
899,0
917,0
914,0
938,8
948,4
945,4
965,11
965,8
974,8
980,10
974,0
983,4
988,4
1008,12
996,7
1012,5
1021,11
1026,12
1036,20
1038,18
1054,28
1053,24
1050,16
1058,20
1044,4
1075,33
1068,20
1080,29
1084,30
1075,20
1094,34
1082,20
1094,24
1092,20
1112,36
1106,31
1115,32
1130,48
1120,36
1138,44
1137,44
1142,44
1154,52
1146,40
1156,42
1166,51
1150,30
1180,57
1174,50
1198,74
1200,74
1214,83
1226,88
1250,110
1240,97
1264,118
1276,132
1300,152
1289,138
1294,144
1276,119
1290,132
1256,106
1278,124
1292,131
1267,106
1259,96
1268,104
1263,93
1262,94
1260,86
1263,92
1245,66
1244,67
1236,61
1220,41
1236,57
1228,50
1214,40
1208,32
1221,39
1222,45
1224,41
1218,40
1200,20
1217,38
1221,40
1217,32
1206,28
1194,16
1199,23
1218,42
1217,41
1210,40
1208,40
1220,49
1220,50
1201,34
1214,42
1206,39
1214,52
1221,54
1207,41
1202,38
1210,48
1201,38
1216,56
1196,36
1210,55
1206,47
1210,56
1224,67
1230,73
1225,71
1199,43
1232,76
1209,60
1220,76
1206,58
1209,65
1192,49
1193,54
1176,46
1178,42
1191,57
1164,36
1162,36
1146,18
1156,36
1148,29
1144,26
1142,32
1129,20
1122,18
1126,21
1124,21
1098,0
1106,12
1114,26
1100,12
1098,8
1091,9
1096,18
1099,18
1084,12
1090,22
1090,24
1067,10
1060,8
1070,24
1056,16
1038,9
1053,21
1035,11
1026,12
1024,11
1021,14
1013,12
1000,11
988,0
1008,28
988,16
993,20
970,12
972,14
964,12
950,13
932,0
953,23
926,10
917,8
906,4
902,6
894,8
892,14
880,6
880,13
856,0
861,10
842,0
837,0
830,0
818,0
806,0
814,10
810,8
786,2
788,3
776,0
770,2
764,4
754,2
760,8
744,6
740,8
719,0
716,1
706,2
706,4
690,0
697,7
678,5
680,10
666,5
654,0
658,8
631,0
644,6
630,1
626,4
614,4
620,10
602,2
597,3
584,0
582,2
580,3
576,6
558,2
554,0
540,0
534,1
530,2
526,0
510,0
524,6
513,5
504,6
501,10
497,8
485,4
478,4
470,0
456,0
460,2
451,0
447,0
436,2
436,6
430,1
430,4
416,0
416,0
415,2
406,4
398,0
394,0
382,0
392,3
376,0
376,2
374,2
362,0
361,2
366,9
348,0
347,0
336,0
336,1
343,8
325,0
330,3
320,2
328,6
319,0
308,2
304,0
298,0
306,4
302,3
294,2
290,0
295,4
290,4
286,0
283,4
282,2
272,0
270,0
271,3
262,0
264,0
262,1
253,0
258,0
250,0
251,3
248,2
250,2
251,5
240,2
242,2
240,2
240,4
239,4
232,0
233,0
231,2
230,0
226,0
220,0
220,0
212,0
208,0
210,0
207,0
206,0
206,0
206,0
196,0
193,0
188,0
194,0
185,0
188,0
192,0
181,0
187,0
189,0
184,0
189,0
182,0
186,0
186,0
184,0
177,0
183,0
179,0
186,0
172,0
180,0
178,0
182,0
178,0
180,0
180,0
174,0
180,0
174,0
175,0
172,0
172,0
168,0
164,0
181,0
171,0
172,0
164,0
164,0
162,0
165,0
167,0
164,0
156,0
158,0
162,0
154,0
155,0
157,0
153,0
156,0
152,0
153,0
151,0
144,0
152,0
139,0
142,0
142,0
139,0
138,0
137,0
142,0
140,0
135,0
141,0
140,0
136,0
134,0
138,0
133,0
140,0
138,0
140,0
138,0
