824,48
868,50
902,39
946,28
998,29
1042,24
1084,6
1142,8
1196,8
1268,10
1322,10
1377,0
1462,3
1523,5
1612,8
1666,2
1723,0
1778,0
1850,2
1928,8
1964,2
1998,0
2033,3
2028,0
2034,6
2044,20
2017,19
1976,20
1941,42
1876,38
1808,40
1710,16
1672,55
1578,46
1514,60
1454,76
1365,54
1296,54
1232,54
1173,51
1108,38
1059,34
1018,32
986,34
944,32
916,34
872,18
859,28
808,8
802,27
771,19
762,28
718,14
699,17
670,14
655,22
632,18
616,20
586,14
578,24
554,17
547,21
536,22
512,13
510,22
491,10
483,10
484,18
472,12
466,12
468,12
454,3
460,12
452,6
452,6
448,1
462,15
458,10
462,9
464,10
468,14
460,2
472,10
472,5
477,8
484,8
495,8
496,10
507,10
508,5
516,6
528,8
537,8
544,6
558,6
562,1
578,5
589,6
600,8
614,8
622,3
631,4
658,12
658,6
671,2
687,7
696,6
710,6
727,13
718,0
732,0
747,3
761,6
782,8
790,4
806,8
814,10
823,5
830,0
849,9
857,10
857,4
877,13
884,8
875,4
906,16
908,12
921,13
916,2
928,8
944,16
947,6
968,26
966,14
976,19
986,24
997,28
998,22
1003,26
1040,56
1026,34
1036,44
1062,58
1044,37
1046,34
1048,36
1064,48
1068,44
1071,44
1063,32
1076,40
1092,54
1092,52
1086,40
1110,61
1094,44
1112,60
1110,54
1094,34
1118,51
1106,37
1118,44
1126,53
1136,56
1142,63
1136,55
1142,50
1156,67
1154,58
1182,84
1176,72
1206,96
1218,106
1237,120
1252,132
1262,142
1255,134
1276,152
1282,154
1272,138
1270,132
1262,122
1265,121
1254,114
1248,102
1236,88
1218,72
1222,68
1224,70
1215,68
1204,53
1201,42
1197,40
1208,48
1194,34
1219,52
1203,37
1207,36
1194,26
1212,36
1208,34
1190,18
1192,15
1194,18
1196,20
1194,22
1192,18
1184,10
1192,18
1197,17
1169,4
1194,16
1182,10
1172,3
1182,2
1186,10
1177,2
1174,0
1187,14
1195,22
1170,2
1167,2
1174,6
1180,14
1162,2
1175,6
1156,0
1178,18
1160,0
1162,0
1166,5
1162,3
1154,0
1160,3
1161,4
1178,26
1158,6
1156,4
1171,17
1154,1
1154,6
1166,14
1168,16
1160,14
1154,12
1146,6
1152,11
1148,8
1148,12
1136,10
1146,14
1142,12
1132,8
1130,8
1144,18
1124,8
1130,14
1116,2
1116,10
1122,16
1123,22
1116,14
1106,8
1101,10
1103,12
1086,2
1096,12
1080,0
1092,11
1093,17
1080,4
1088,20
1081,16
1078,14
1060,6
1064,16
1050,8
1050,13
1034,10
1043,14
1029,8
1027,16
1028,18
1004,10
1010,12
988,4
994,6
993,16
973,4
978,7
972,16
961,7
964,16
940,6
936,4
930,4
933,17
914,8
907,6
901,6
883,2
880,4
866,5
870,6
860,8
850,1
842,0
836,0
836,7
832,12
809,0
813,11
802,10
791,8
796,13
780,8
768,2
761,5
752,1
750,6
740,4
740,8
723,3
710,1
710,5
701,2
704,12
700,13
684,10
680,12
668,7
662,12
644,3
644,6
648,14
630,4
628,8
608,2
604,0
606,9
590,4
589,3
568,0
580,6
572,4
560,6
556,4
545,2
542,4
522,0
524,2
530,12
524,10
510,6
505,6
504,12
496,7
493,12
483,12
480,7
468,7
470,12
457,3
446,4
444,4
448,16
434,7
430,6
424,6
422,6
411,2
405,4
406,10
389,0
390,5
396,8
380,4
381,8
368,2
368,6
360,3
354,0
352,5
354,8
349,8
333,0
330,2
336,6
328,4
325,4
322,3
324,8
321,10
308,2
310,10
313,12
300,4
292,4
295,5
288,0
283,2
296,12
280,8
288,11
272,1
270,2
270,3
265,0
266,6
263,3
258,2
263,8
260,6
250,0
247,3
248,4
241,0
240,2
243,4
238,2
236,2
232,1
236,4
234,0
229,2
229,0
222,0
218,0
213,0
216,0
216,0
219,0
209,0
203,0
208,0
204,0
194,0
196,0
188,0
196,0
184,0
186,0
188,0
184,0
188,0
188,0
182,0
182,0
184,0
183,0
190,0
180,0
181,0
180,0
180,0
189,0
176,0
180,0
181,0
178,0
182,0
179,0
180,0
178,0
176,0
174,0
170,0
172,0
170,0
168,0
168,0
178,0
174,0
169,0
174,0
166,0
166,0
172,0
167,0
164,0
162,0
158,0
165,0
155,0
158,0
159,0
156,0
160,0
146,0
145,0
145,0
144,0
144,0
140,0
148,0
144,0
140,0
138,0
138,0
136,0
142,0
140,0
140,0
146,0
133,0
137,0
132,0
135,0
138,0
136,0
136,0
136,0
