876,96
979,156
1122,255
1268,346
1326,354
1309,287
1284,202
1292,154
1282,89
1338,75
1386,65
1454,61
1512,50
1562,28
1638,30
1681,9
1739,4
1806,0
1858,0
1916,0
1971,6
1999,0
2014,0
2038,2
2062,20
2027,3
2018,16
1971,11
1901,2
1876,34
1806,35
1743,45
1660,39
1578,42
1492,34
1414,32
1363,48
1280,34
1218,36
1173,47
1109,36
1067,38
1038,48
1019,63
970,54
942,56
898,40
894,59
847,42
815,36
790,34
766,29
728,18
698,12
678,18
656,20
634,16
612,12
596,20
566,8
558,17
539,9
522,4
506,4
493,5
503,18
486,10
480,11
478,13
462,4
464,4
448,0
460,6
456,6
460,10
469,15
447,4
454,3
464,7
464,7
461,3
468,6
469,4
472,2
477,4
492,12
496,7
491,1
504,4
510,4
518,3
521,2
540,6
552,10
548,0
562,1
570,0
583,0
594,1
617,7
634,10
638,2
652,2
662,2
666,0
676,0
682,0
708,0
723,5
722,0
744,0
745,0
758,0
772,0
804,13
793,0
812,2
816,0
838,4
846,2
857,4
869,8
860,0
884,4
890,1
896,2
896,1
902,0
910,0
916,0
930,2
950,8
932,1
956,2
964,4
971,4
962,0
980,6
976,0
982,0
992,0
985,0
1013,6
1015,8
1026,11
1018,2
1026,4
1028,6
1032,8
1044,9
1052,12
1062,21
1060,16
1090,40
1073,20
1062,8
1088,32
1100,40
1094,30
1102,31
1122,49
1115,37
1120,44
1122,38
1112,28
1124,39
1134,38
1140,46
1142,42
1166,64
1160,52
1160,46
1160,44
1163,42
1181,57
1166,42
1163,38
1168,40
1186,53
1192,53
1182,40
1186,42
1192,44
1184,40
1180,30
1192,39
1190,40
1198,40
1196,38
1190,40
1196,40
1204,42
1204,42
1227,62
1228,64
1227,56
1222,52
1238,64
1251,79
1268,89
1290,113
1302,126
1310,130
1340,160
1328,148
1331,156
1326,149
1318,136
1326,148
1310,126
1299,119
1281,100
1286,106
1268,86
1276,90
1252,73
1262,84
1258,81
1253,76
1242,64
1255,84
1264,95
1253,81
1225,54
1224,55
1234,62
1216,48
1218,54
1220,52
1218,52
1216,50
1212,50
1213,50
1210,48
1202,40
1209,52
1186,26
1186,30
1201,43
1190,32
1176,22
1182,26
1192,36
1178,28
1180,35
1166,16
1179,34
1183,39
1176,36
1160,29
1170,33
1170,36
1144,16
1156,30
1156,26
1150,29
1141,21
1134,14
1140,29
1129,19
1116,10
1114,8
1126,22
1110,10
1113,18
1090,7
1088,2
1099,8
1085,2
1092,12
1087,4
1085,12
1072,4
1058,2
1072,14
1062,10
1058,12
1050,10
1036,8
1037,4
1026,3
1022,10
1024,10
1013,5
1012,9
997,6
991,0
983,2
980,7
970,0
970,10
956,2
958,7
950,12
942,6
949,18
922,8
924,14
908,3
908,11
900,13
884,6
882,6
871,4
852,0
866,14
850,5
839,1
830,0
838,15
830,17
808,2
806,3
804,14
799,12
778,1
784,12
762,2
760,6
759,7
754,14
741,6
740,14
728,8
718,10
704,2
712,16
700,10
688,10
683,11
662,0
662,8
665,14
649,7
636,0
652,21
630,7
624,8
608,0
599,0
604,8
598,6
580,0
592,14
582,10
562,5
563,6
553,8
546,4
544,14
530,2
538,16
532,14
528,18
508,9
508,12
498,6
485,2
494,20
485,8
464,2
468,6
459,1
449,2
446,2
437,2
439,8
431,4
430,8
424,4
421,8
402,0
406,5
396,4
384,0
390,2
384,4
382,6
372,0
364,0
362,0
356,1
353,3
356,6
350,4
341,2
339,2
336,2
328,2
320,0
326,3
320,0
319,4
304,0
302,3
312,8
310,10
290,0
296,2
288,0
284,2
286,0
286,6
279,0
280,4
270,0
267,0
266,0
264,0
258,0
256,0
258,0
257,2
252,0
253,4
238,0
244,0
236,0
238,0
240,2
235,0
232,0
228,0
238,0
228,0
225,0
225,0
221,0
214,0
214,0
215,0
212,0
210,0
205,0
204,0
202,0
196,0
202,0
190,0
194,0
188,0
184,0
187,0
188,0
192,0
187,0
184,0
186,0
186,0
179,0
186,0
186,0
182,0
179,0
180,0
186,0
181,0
177,0
178,0
178,0
181,0
178,0
178,0
177,0
176,0
170,0
172,0
172,0
166,0
166,0
169,0
174,0
170,0
172,0
168,0
165,0
164,0
170,0
166,0
160,0
160,0
156,0
158,0
158,0
162,0
160,0
151,0
159,0
146,0
152,0
148,0
149,0
152,0
140,0
146,0
144,0
144,0
146,0
136,0
142,0
138,0
138,0
139,0
144,0
138,0
138,0
134,0
130,0
136,0
138,0
135,0
134,0
