776,0
824,4
861,1
923,4
962,0
1027,8
1077,5
1128,2
1190,0
1259,4
1340,22
1389,0
1464,4
1552,20
1628,24
1703,34
1784,47
1860,56
1908,46
1976,52
2025,60
2057,54
2062,30
2032,2
2069,31
2042,17
2024,25
1980,24
1925,25
1852,13
1785,16
1720,25
1639,20
1560,26
1480,26
1416,37
1338,27
1279,36
1200,21
1160,38
1098,28
1044,18
1014,28
974,21
932,18
894,10
874,20
864,32
814,12
788,12
778,25
748,14
724,18
688,5
678,20
644,10
624,10
598,4
582,8
564,9
550,12
536,8
525,10
510,10
504,15
494,12
485,12
474,8
474,12
470,16
470,14
460,8
456,6
460,14
452,6
452,2
460,11
460,12
464,11
460,4
468,14
465,6
469,6
474,6
481,10
482,5
500,12
484,0
506,8
512,8
518,6
528,6
540,10
542,4
553,0
573,12
580,6
594,10
602,8
618,10
632,10
642,9
668,22
661,5
687,16
693,10
700,10
716,10
723,8
736,8
752,8
758,10
770,6
776,2
803,15
810,10
828,20
838,22
850,17
856,16
874,23
878,20
889,24
914,37
901,14
908,18
922,24
929,20
934,17
930,8
956,28
954,12
950,8
968,16
956,0
974,12
987,17
974,2
992,14
990,5
1005,12
1007,14
1022,18
1022,18
1032,20
1030,16
1034,16
1032,8
1038,10
1046,13
1054,18
1050,12
1054,14
1051,4
1056,7
1075,24
1068,15
1065,8
1084,23
1094,26
1102,32
1100,26
1089,16
1130,49
1140,60
1164,82
1188,96
1201,110
1216,120
1228,128
1242,138
1244,133
1234,120
1233,116
1234,114
1214,92
1197,74
1197,72
1201,72
1189,54
1194,54
1194,54
1205,60
1200,58
1212,64
1206,56
1201,54
1206,52
1225,70
1207,60
1204,51
1192,32
1202,43
1192,30
1194,32
1210,42
1201,34
1208,37
1208,40
1204,27
1214,39
1208,34
1204,27
1201,24
1208,32
1214,41
1214,40
1221,41
1228,54
1231,50
1216,40
1232,54
1220,43
1240,61
1246,64
1254,78
1258,83
1257,83
1272,98
1256,82
1271,103
1272,106
1287,118
1285,117
1270,104
1274,104
1267,102
1264,103
1257,92
1244,80
1228,65
1216,56
1226,66
1214,56
1206,47
1211,58
1207,50
1208,56
1187,32
1207,52
1188,36
1192,38
1180,26
1181,34
1175,33
1174,28
1177,35
1169,28
1168,30
1152,24
1142,8
1134,4
1138,12
1144,21
1130,4
1144,26
1142,24
1124,8
1121,14
1130,24
1110,7
1122,18
1111,10
1110,12
1104,12
1092,6
1097,11
1096,8
1102,20
1102,24
1090,12
1082,12
1084,17
1074,10
1075,20
1046,0
1060,16
1052,15
1040,12
1039,9
1022,2
1024,12
1026,15
1019,14
1018,18
989,4
991,4
990,12
989,19
979,8
974,17
964,10
970,20
946,10
942,9
937,10
924,7
912,4
907,8
894,2
899,15
872,0
873,3
877,12
864,10
854,4
842,2
841,4
832,4
831,10
830,21
806,4
806,6
801,14
782,0
778,4
772,4
746,0
757,4
745,0
751,14
735,3
724,2
717,4
696,0
704,3
686,0
688,4
686,10
678,10
666,4
659,8
662,14
644,6
642,6
630,3
623,4
624,12
612,4
610,12
607,14
592,4
578,0
586,10
570,8
560,2
560,7
544,1
540,4
526,2
524,0
528,9
516,2
510,4
502,3
495,4
498,8
486,6
473,2
478,4
470,8
458,4
464,8
449,2
443,2
438,6
428,2
427,6
412,0
416,1
413,2
404,3
398,1
392,2
382,2
395,6
377,2
375,2
375,3
366,2
363,4
354,3
353,2
354,6
345,2
336,4
338,5
324,0
331,6
328,6
319,2
325,7
313,2
308,2
303,3
304,3
299,1
298,6
294,3
288,0
286,2
288,4
279,2
274,0
286,13
267,0
264,0
266,0
258,0
260,0
256,0
264,8
253,0
250,2
251,4
242,0
245,2
238,2
244,4
236,2
230,0
230,0
230,0
239,4
230,0
226,0
225,0
219,0
218,0
210,0
212,0
214,0
200,0
204,0
208,0
197,0
192,0
192,0
193,0
198,0
186,0
190,0
182,0
180,0
196,0
187,0
188,0
186,0
182,0
182,0
184,0
182,0
179,0
178,0
183,0
185,0
176,0
179,0
176,0
180,0
178,0
178,0
178,0
177,0
176,0
170,0
176,0
173,0
168,0
168,0
171,0
180,0
174,0
172,0
170,0
171,0
167,0
164,0
168,0
164,0
156,0
161,0
162,0
158,0
160,0
158,0
158,0
160,0
155,0
145,0
148,0
150,0
147,0
140,0
146,0
145,0
144,0
138,0
137,0
142,0
140,0
136,0
140,0
144,0
140,0
134,0
134,0
131,0
138,0
137,0
137,0
143,0
