785,8
836,14
872,6
930,8
990,17
1038,16
1110,28
1163,26
1229,36
1312,49
1398,78
1507,114
1613,150
1786,252
1994,386
2210,538
2466,726
2594,786
2670,804
2672,745
2598,630
2526,520
2411,376
2275,236
2182,142
2098,71
2067,65
2033,73
1974,70
1916,74
1845,74
1774,76
1717,96
1606,70
1528,70
1426,44
1348,34
1266,19
1220,38
1154,28
1106,33
1049,20
1014,24
988,32
940,24
910,24
877,19
854,20
820,16
788,9
770,14
748,11
718,8
702,16
662,2
644,8
626,8
616,16
588,12
568,10
548,7
536,6
523,6
508,7
502,10
494,8
485,8
476,6
468,4
466,8
463,4
465,10
450,0
455,6
450,1
457,3
452,1
463,12
465,9
469,11
464,6
466,4
476,10
480,8
479,6
478,0
491,2
498,6
498,0
514,8
512,0
526,5
542,10
538,0
551,0
563,4
586,8
580,0
603,6
618,8
625,2
650,13
653,3
659,4
682,8
692,6
695,0
710,4
720,2
726,2
760,14
755,2
778,12
796,18
813,22
844,42
840,29
862,40
889,52
914,70
934,80
941,80
952,84
974,94
980,91
1003,109
1018,117
1033,121
1042,121
1057,132
1062,130
1084,139
1086,141
1088,134
1089,128
1082,115
1070,97
1070,91
1072,91
1071,83
1076,80
1072,75
1070,62
1074,64
1051,36
1068,50
1072,51
1080,53
1068,38
1066,31
1060,20
1052,10
1076,34
1074,24
1078,26
1074,20
1075,19
1086,26
1078,14
1075,4
1084,10
1092,14
1097,20
1090,9
1100,18
1094,8
1114,18
1101,8
1118,19
1118,16
1110,5
1124,10
1122,10
1126,6
1129,5
1118,2
1132,9
1132,5
1138,6
1152,14
1154,12
1151,8
1160,12
1156,12
1164,14
1156,6
1160,10
1168,10
1159,2
1147,2
1150,1
1179,16
1170,9
1173,10
1168,4
1168,0
1170,0
1188,14
1178,7
1188,9
1182,4
1176,0
1177,0
1184,4
1176,0
1181,6
1182,4
1190,6
1178,2
1182,6
1192,12
1170,0
1184,10
1195,13
1192,7
1181,3
1188,9
1190,12
1186,9
1188,13
1184,12
1187,18
1188,16
1193,22
1178,10
1182,10
1180,13
1171,7
1173,8
1178,10
1166,2
1170,8
1172,9
1160,2
1166,4
1163,6
1166,7
1156,4
1162,6
1174,16
1147,2
1154,0
1156,2
1162,12
1140,2
1146,0
1142,3
1154,10
1140,0
1140,10
1131,2
1128,0
1132,4
1122,0
1138,8
1124,6
1122,5
1124,8
1116,6
1108,3
1108,4
1098,1
1100,4
1108,8
1095,0
1100,12
1090,2
1097,6
1091,6
1080,3
1094,12
1076,4
1077,8
1065,0
1050,2
1038,0
1058,12
1042,4
1041,10
1034,6
1018,0
1020,5
1012,2
1002,0
994,0
992,3
981,0
990,8
981,8
969,0
961,2
959,1
956,4
940,2
928,0
929,6
920,4
913,6
903,0
898,1
872,0
878,0
888,10
864,0
856,0
842,0
837,0
830,0
832,2
816,0
812,4
814,8
796,0
787,5
776,0
778,1
768,0
756,0
748,0
745,0
740,2
732,0
728,4
712,0
702,2
700,0
692,2
683,0
680,2
666,3
656,0
644,0
646,0
651,8
639,1
630,0
623,1
613,2
611,0
598,0
586,0
583,0
582,0
582,7
578,7
554,0
556,1
543,1
533,0
536,6
538,10
522,2
514,4
506,0
513,10
492,0
492,4
486,1
474,2
474,0
466,2
460,1
464,6
442,0
438,0
428,0
436,4
421,0
421,0
406,0
412,0
402,0
402,3
392,2
385,0
382,0
376,0
366,0
380,6
369,6
358,0
348,0
358,7
353,4
350,5
344,4
332,0
331,0
321,0
326,2
316,0
326,5
311,0
301,0
296,0
312,8
303,2
292,0
288,0
291,0
284,0
290,4
278,0
276,0
275,0
273,0
268,0
272,1
262,0
264,3
249,0
260,2
257,1
250,4
253,4
248,1
244,0
237,0
236,0
239,0
234,0
226,0
232,0
231,0
224,0
224,0
220,0
224,0
216,0
216,0
210,0
212,0
206,0
198,0
206,0
196,0
192,0
196,0
189,0
196,0
185,0
188,0
185,0
184,0
186,0
190,0
186,0
183,0
181,0
182,0
186,0
177,0
186,0
184,0
182,0
190,0
174,0
176,0
174,0
174,0
182,0
176,0
174,0
176,0
174,0
169,0
171,0
170,0
166,0
171,0
171,0
175,0
172,0
172,0
166,0
164,0
168,0
164,0
168,0
162,0
163,0
159,0
160,0
154,0
157,0
158,0
154,0
157,0
144,0
144,0
146,0
146,0
146,0
139,0
141,0
140,0
144,0
138,0
139,0
137,0
139,0
139,0
147,0
136,0
138,0
140,0
136,0
131,0
138,0
139,0
138,0
138,0
