776,0
820,5
861,4
924,3
962,0
1018,0
1102,20
1147,10
1188,4
1262,1
1322,3
1398,6
1471,10
1543,10
1612,6
1683,14
1757,18
1834,28
1916,52
1965,39
2032,66
2053,48
2067,32
2059,22
2060,20
2032,12
2015,14
1991,32
1910,8
1848,6
1792,21
1711,14
1636,16
1558,22
1474,18
1408,27
1343,30
1276,30
1204,24
1144,20
1100,28
1034,6
1016,27
978,22
940,25
898,12
880,22
837,5
810,6
788,10
772,17
759,23
732,24
698,12
674,16
644,8
628,12
603,10
590,14
564,7
542,2
532,2
530,14
514,12
504,13
494,10
491,16
483,14
474,10
456,1
468,8
460,6
460,8
453,4
459,10
455,4
460,10
455,5
468,12
467,10
460,2
468,8
464,2
482,11
484,12
484,4
502,12
497,7
508,8
518,13
522,8
538,16
541,9
550,10
571,16
578,14
595,19
594,9
601,6
622,12
640,16
646,10
656,8
674,14
690,18
694,9
693,4
708,2
728,12
726,0
745,4
757,4
770,6
775,2
786,0
808,6
816,6
831,10
848,13
843,0
868,16
850,0
880,14
884,7
904,16
906,13
909,10
927,16
926,6
940,16
959,29
964,20
971,26
980,26
984,24
984,18
1005,33
1002,24
1007,27
1028,41
1025,30
1039,44
1062,56
1050,40
1057,42
1068,52
1078,58
1104,78
1096,66
1101,66
1113,75
1125,84
1110,68
1114,65
1127,76
1126,74
1114,59
1133,74
1134,72
1144,74
1131,59
1153,76
1136,61
1154,70
1150,68
1150,66
1147,53
1156,63
1156,58
1174,72
1174,68
1178,64
1197,82
1201,82
1201,78
1210,88
1230,106
1214,88
1239,108
1242,104
1262,122
1278,136
1282,135
1308,165
1342,193
1355,204
1364,216
1403,246
1436,279
1419,270
1420,266
1426,264
1403,242
1368,204
1352,188
1338,168
1311,142
1284,111
1262,90
1272,94
1254,77
1244,70
1236,57
1240,62
1238,58
1213,38
1223,46
1222,40
1215,38
1215,32
1198,20
1202,22
1211,32
1197,16
1196,12
1202,24
1207,30
1202,26
1204,28
1196,20
1190,20
1191,22
1194,22
1182,12
1172,8
1184,13
1181,14
1186,23
1180,13
1170,6
1176,12
1172,11
1166,4
1166,9
1177,16
1184,28
1150,0
1160,10
1170,14
1166,10
1163,9
1160,4
1169,14
1162,14
1168,24
1168,19
1157,13
1144,4
1143,4
1146,16
1145,9
1138,4
1140,13
1136,11
1130,4
1134,14
1120,2
1118,5
1126,16
1113,6
1120,15
1114,8
1115,12
1114,15
1098,4
1090,3
1100,12
1088,2
1078,0
1085,6
1085,10
1088,16
1082,13
1068,2
1057,2
1061,10
1065,20
1050,11
1037,8
1037,5
1027,3
1008,0
1019,7
1004,2
1008,8
992,2
996,6
987,6
982,10
974,0
967,10
965,8
950,4
940,4
938,5
942,12
928,9
903,0
900,6
904,6
878,0
882,8
876,2
882,16
856,4
854,4
841,2
838,0
826,0
825,4
820,8
806,1
799,0
796,7
786,0
771,0
763,0
769,10
740,0
750,0
750,12
740,6
723,0
725,6
708,2
702,0
688,0
686,0
680,4
670,2
660,0
656,3
637,0
632,0
642,4
630,4
620,0
620,6
604,0
601,2
595,5
588,0
578,2
572,0
570,0
561,2
556,2
547,1
534,0
526,0
530,4
518,3
516,4
513,6
503,6
500,4
496,4
495,10
481,8
481,6
466,3
469,9
466,8
451,4
443,0
440,5
437,6
422,0
422,1
427,8
406,0
406,2
403,4
394,4
388,2
391,2
376,0
372,1
376,2
369,3
355,0
351,0
350,1
348,2
348,6
338,1
334,0
330,1
328,2
326,6
326,4
324,4
312,0
308,0
303,1
307,4
299,2
290,0
287,0
294,4
288,2
287,0
279,2
276,0
276,2
272,2
271,1
266,1
264,2
260,0
257,0
258,1
258,2
252,0
248,0
244,0
248,2
238,0
240,2
241,3
235,1
231,0
230,0
240,2
228,0
221,0
222,0
220,0
218,0
216,0
215,0
214,0
206,0
202,0
208,0
198,0
194,0
194,0
190,0
190,0
184,0
182,0
186,0
190,0
189,0
188,0
180,0
186,0
186,0
184,0
185,0
182,0
181,0
182,0
175,0
186,0
178,0
180,0
176,0
178,0
174,0
180,0
176,0
175,0
178,0
174,0
174,0
170,0
172,0
169,0
168,0
176,0
173,0
172,0
170,0
166,0
167,0
162,0
168,0
165,0
154,0
158,0
163,0
153,0
154,0
157,0
160,0
158,0
150,0
150,0
148,0
144,0
150,0
140,0
145,0
144,0
146,0
143,0
133,0
142,0
142,0
134,0
140,0
144,0
136,0
133,0
137,0
136,0
138,0
138,0
138,0
140,0
