774,0
830,6
858,0
928,4
966,0
1015,0
1074,0
1128,0
1186,0
1243,0
1310,1
1368,0
1454,0
1538,2
1594,0
1652,0
1720,0
1808,7
1840,0
1925,2
1942,0
1996,1
2056,18
2054,13
2067,24
2074,44
2050,46
2019,57
1976,70
1943,99
1905,132
1844,144
1798,175
1760,222
1755,296
1826,442
1952,635
2166,917
2264,1081
2222,1094
2202,1127
2366,1334
2765,1773
3087,2129
3065,2147
2651,1763
2128,1268
1733,896
1430,624
1228,447
1112,354
1016,278
943,232
882,194
827,165
778,140
755,136
708,107
674,96
656,95
618,74
610,78
591,72
568,64
557,63
557,70
534,56
524,52
526,58
532,72
520,58
517,60
514,60
508,57
495,44
514,58
499,46
506,52
515,56
511,51
507,47
507,44
497,29
508,34
502,26
512,30
520,26
518,26
529,26
524,15
530,12
546,20
548,14
558,14
578,21
586,20
592,12
606,18
608,9
624,12
632,6
652,14
665,13
676,14
678,4
702,14
701,4
722,11
720,2
741,8
744,1
766,10
776,7
780,5
790,0
812,8
814,4
831,7
848,10
854,8
848,0
874,11
868,2
883,4
891,4
902,6
898,0
906,0
919,0
924,0
936,10
945,0
946,1
962,5
955,0
960,2
966,0
968,0
988,6
992,6
997,2
986,0
999,0
1002,0
1011,0
1031,12
1020,0
1029,4
1030,2
1032,0
1042,4
1044,2
1051,8
1049,4
1046,2
1043,0
1068,10
1053,0
1058,0
1066,2
1078,3
1080,1
1072,0
1100,14
1082,0
1096,8
1098,0
1097,2
1092,0
1100,0
1103,0
1116,1
1121,6
1114,0
1122,0
1108,0
1132,10
1124,2
1122,0
1132,0
1133,0
1147,8
1150,4
1150,3
1160,8
1158,10
1143,0
1166,6
1166,6
1140,0
1166,8
1156,0
1163,3
1179,12
1174,12
1175,4
1170,2
1170,0
1172,2
1176,2
1184,6
1168,1
1191,10
1174,6
1190,8
1187,10
1182,4
1168,0
1185,8
1189,3
1182,1
1182,4
1170,0
1182,1
1168,0
1178,2
1181,2
1170,0
1188,10
1175,0
1180,8
1176,7
1172,0
1164,5
1164,1
1170,1
1158,0
1188,22
1170,2
1158,0
1156,0
1161,0
1157,0
1163,6
1164,2
1174,16
1174,12
1147,0
1144,0
1155,2
1152,2
1162,4
1159,2
1142,0
1146,1
1156,4
1164,17
1142,0
1152,10
1146,14
1144,8
1148,10
1122,0
1134,6
1146,14
1141,18
1112,0
1116,0
1111,5
1128,16
1114,7
1122,14
1121,16
1114,12
1119,22
1095,4
1094,3
1090,0
1098,10
1097,16
1105,20
1082,10
1081,10
1084,14
1078,18
1066,12
1062,14
1072,29
1054,21
1054,18
1048,20
1025,8
1016,2
1027,17
1008,4
1000,8
1012,19
1008,24
992,17
997,20
981,19
966,7
964,9
950,9
944,6
939,6
924,2
925,13
928,20
908,7
899,10
886,4
900,20
880,10
860,8
854,4
852,2
853,12
848,13
847,22
830,16
838,30
843,38
837,45
838,49
823,42
836,62
829,67
824,66
831,77
803,62
800,62
790,62
790,68
768,58
766,58
770,72
740,48
736,56
720,46
706,40
696,40
686,34
685,40
686,45
668,35
652,26
658,40
649,35
624,21
618,20
602,8
597,13
594,14
586,13
576,13
564,6
555,6
552,8
538,8
532,2
526,5
519,0
506,0
507,2
488,0
496,2
493,6
469,0
478,2
468,2
464,2
458,2
446,0
445,2
440,4
426,0
428,0
418,0
414,0
422,6
398,0
401,0
390,0
392,2
389,0
381,3
376,0
380,2
375,6
366,2
354,0
354,0
346,0
340,0
338,0
326,0
332,0
324,0
322,2
320,0
324,3
308,0
308,0
304,0
312,6
300,0
297,1
284,0
286,0
288,0
286,0
280,2
275,0
274,0
274,0
271,0
268,0
266,0
262,0
256,0
256,0
256,0
254,0
241,0
246,0
246,0
240,0
242,0
234,0
232,0
236,0
234,0
234,0
224,0
222,0
220,0
222,0
214,0
218,0
216,0
208,0
209,0
202,0
202,0
198,0
192,0
196,0
196,0
190,0
189,0
190,0
186,0
186,0
189,0
188,0
182,0
192,0
190,0
186,0
188,0
186,0
182,0
184,0
182,0
194,0
182,0
175,0
184,0
181,0
172,0
184,0
177,0
176,0
176,0
170,0
172,0
170,0
175,0
169,0
172,0
176,0
171,0
172,0
170,0
170,0
166,0
170,0
162,0
163,0
162,0
162,0
161,0
156,0
160,0
160,0
155,0
156,0
152,0
150,0
150,0
150,0
148,0
142,0
147,0
140,0
142,0
142,0
142,0
143,0
143,0
135,0
142,0
145,0
132,0
138,0
138,0
134,0
136,0
136,0
136,0
136,0
