784,6
822,0
858,0
921,2
976,4
1014,3
1080,5
1125,0
1188,2
1262,4
1322,4
1386,0
1462,4
1542,9
1602,1
1666,0
1735,0
1802,3
1872,7
1936,12
1962,4
2020,15
2050,16
2060,22
2052,14
2047,20
2010,10
1980,22
1914,12
1873,32
1795,24
1724,27
1645,24
1558,23
1486,29
1425,44
1341,28
1264,18
1202,21
1160,35
1088,16
1056,27
1019,30
972,18
941,26
907,22
868,10
848,14
816,12
794,17
777,22
751,15
722,14
694,10
672,14
642,6
626,10
614,15
584,9
571,14
558,18
544,16
528,12
513,11
500,8
487,7
489,14
484,16
466,4
468,11
465,6
461,6
458,7
454,6
455,6
462,10
456,6
450,0
462,6
466,9
470,13
462,2
468,2
474,4
483,10
487,8
496,6
498,8
508,8
508,2
510,0
519,0
537,5
544,3
558,4
574,11
572,0
586,2
584,0
616,7
628,7
648,13
644,1
650,0
682,12
688,2
696,2
702,0
710,0
728,2
744,0
751,2
773,7
770,0
787,0
794,0
815,5
816,0
828,0
828,0
850,1
862,2
862,0
884,5
904,16
903,10
898,7
903,0
921,2
913,0
930,6
946,2
940,6
951,0
954,1
960,0
970,1
976,0
981,2
995,10
999,4
984,0
1012,4
1006,0
1016,8
1014,6
1020,3
1018,0
1028,3
1030,0
1040,8
1032,0
1046,4
1043,0
1044,0
1052,1
1059,4
1067,8
1059,0
1060,0
1087,15
1076,0
1070,0
1080,4
1096,14
1088,3
1104,10
1080,0
1096,2
1106,6
1112,6
1120,8
1120,10
1121,2
1128,6
1123,0
1140,16
1142,15
1138,6
1152,15
1160,19
1164,21
1153,6
1146,6
1148,1
1156,4
1147,0
1150,0
1174,16
1162,14
1140,0
1158,0
1161,0
1160,2
1182,18
1160,0
1172,2
1176,4
1180,10
1178,4
1166,0
1182,8
1176,6
1182,2
1182,6
1172,10
1176,6
1184,2
1176,1
1182,2
1183,8
1176,0
1184,6
1179,4
1180,2
1178,6
1174,2
1166,0
1182,6
1174,2
1168,0
1172,3
1179,11
1176,6
1160,0
1173,4
1174,10
1165,4
1164,4
1164,4
1170,6
1180,19
1161,2
1166,6
1158,2
1172,17
1182,23
1160,6
1160,4
1162,6
1156,6
1160,4
1169,14
1168,20
1162,18
1170,21
1173,29
1172,28
1166,27
1154,24
1168,32
1165,31
1150,22
1156,30
1156,27
1142,22
1158,38
1142,24
1146,36
1142,33
1134,29
1138,32
1124,21
1138,38
1122,28
1113,26
1103,15
1098,8
1092,14
1104,25
1100,18
1093,22
1084,16
1090,24
1070,14
1060,9
1062,18
1054,14
1030,2
1044,12
1028,4
1030,16
1023,10
1018,12
1009,8
999,10
987,2
995,14
983,11
969,0
963,6
958,2
946,0
933,0
938,5
925,1
922,6
904,0
897,0
890,0
875,0
878,1
875,2
864,0
868,12
844,0
845,0
840,3
834,5
820,0
818,6
802,0
811,9
796,7
790,5
782,4
771,2
762,4
764,9
753,4
746,8
735,2
725,0
714,0
699,0
697,0
696,6
696,6
681,4
662,0
656,0
643,0
659,10
640,1
630,0
636,6
628,6
611,2
618,8
595,0
590,0
590,2
571,0
584,6
564,0
555,0
566,10
544,2
547,10
521,0
526,0
518,2
518,4
508,1
506,4
498,4
494,2
491,6
473,1
471,0
466,3
468,8
460,4
450,1
442,2
436,2
431,0
424,0
412,0
417,1
406,0
404,4
402,2
387,0
392,5
392,4
378,1
371,0
371,0
371,5
359,2
350,0
358,5
350,3
347,4
337,4
332,0
332,0
323,1
324,0
322,0
317,0
308,0
306,0
295,0
311,10
298,0
291,0
288,0
294,6
288,2
290,2
275,0
282,2
276,2
274,2
272,2
272,2
259,0
265,2
262,4
259,4
258,2
252,0
247,0
250,2
248,2
240,0
240,0
238,4
236,0
231,0
228,0
235,0
230,0
226,0
223,0
221,0
223,0
219,0
222,0
210,0
211,0
198,0
206,0
196,0
190,0
190,0
184,0
196,0
186,0
188,0
188,0
184,0
188,0
188,0
181,0
188,0
180,0
185,0
188,0
181,0
178,0
178,0
180,0
186,0
175,0
174,0
175,0
176,0
178,0
180,0
174,0
174,0
175,0
172,0
172,0
171,0
172,0
170,0
170,0
176,0
169,0
174,0
164,0
166,0
168,0
166,0
166,0
164,0
154,0
156,0
162,0
158,0
154,0
156,0
155,0
158,0
150,0
150,0
148,0
146,0
142,0
144,0
150,0
143,0
144,0
138,0
136,0
140,0
141,0
138,0
138,0
138,0
133,0
134,0
138,0
133,0
142,0
136,0
136,0
136,0
