2040,1260
2528,1706
2646,1780
2385,1464
1964,993
1698,676
1568,486
1504,368
1492,300
1528,266
1560,240
1606,214
1658,197
1714,181
1778,171
1834,163
1910,171
1978,172
2044,179
2099,173
2156,190
2220,215
2248,214
2278,241
2268,228
2272,246
2280,278
2244,286
2214,312
2187,346
2152,382
2121,424
2085,464
2027,492
1973,516
1920,539
1875,562
1820,574
1770,589
1701,576
1727,655
1744,716
1764,775
1752,798
1702,787
1628,742
1560,702
1462,628
1373,570
1292,514
1286,530
1265,529
1240,532
1185,500
1104,444
1000,365
907,290
834,236
756,180
708,151
656,116
626,97
596,79
560,58
536,46
516,32
510,35
490,22
489,25
480,23
478,20
477,22
466,14
454,6
466,17
462,8
463,12
464,14
467,11
462,4
466,10
476,16
485,20
469,0
486,14
489,10
494,6
498,8
511,11
512,7
532,17
522,0
540,8
552,11
569,14
576,12
593,17
601,16
605,10
618,9
637,14
646,10
659,10
668,8
679,6
703,18
700,9
727,20
721,6
748,18
770,24
770,17
784,18
808,32
812,22
843,42
836,26
854,32
880,44
876,33
896,44
900,40
910,44
912,32
933,44
940,47
947,48
952,42
965,46
970,47
997,67
1012,68
1030,86
1034,80
1061,101
1071,105
1074,102
1094,116
1094,114
1095,108
1113,118
1098,103
1125,118
1130,120
1136,122
1128,112
1153,133
1148,122
1162,132
1172,138
1178,140
1178,138
1186,144
1183,134
1182,130
1174,121
1186,130
1200,140
1192,130
1204,134
1201,129
1198,120
1190,114
1216,132
1188,106
1206,122
1207,113
1204,112
1220,122
1202,101
1228,122
1236,123
1232,116
1250,130
1252,128
1240,116
1248,123
1272,146
1298,167
1312,174
1327,186
1372,230
1375,228
1365,222
1389,240
1370,218
1355,206
1348,192
1331,174
1310,160
1310,155
1300,138
1280,120
1278,115
1273,109
1272,102
1266,96
1249,76
1251,80
1264,85
1248,72
1238,63
1249,70
1234,55
1240,62
1232,58
1246,70
1239,57
1224,46
1233,50
1243,64
1244,64
1226,46
1234,54
1224,40
1222,43
1204,27
1225,49
1222,46
1218,42
1201,31
1215,46
1216,45
1204,34
1208,40
1227,56
1206,38
1196,33
1194,26
1198,32
1204,40
1194,32
1200,37
1200,40
1198,38
1186,30
1187,28
1179,24
1187,30
1194,38
1184,30
1187,31
1186,30
1173,24
1176,32
1170,22
1175,31
1170,27
1172,33
1166,36
1166,30
1167,33
1159,32
1146,20
1154,26
1144,24
1142,22
1143,25
1131,22
1126,16
1118,14
1116,10
1132,30
1106,8
1133,38
1118,31
1112,24
1103,13
1108,24
1106,28
1102,21
1080,9
1098,30
1091,25
1068,10
1064,14
1064,18
1060,21
1042,12
1043,11
1035,11
1019,4
1022,9
1030,23
999,0
997,8
990,2
986,11
983,11
970,0
970,12
973,16
951,0
946,9
942,8
931,4
916,0
912,4
902,1
886,0
896,10
885,6
872,3
852,0
846,0
851,2
852,8
843,5
830,2
824,2
814,3
806,2
806,4
786,0
792,6
782,4
770,1
760,4
750,0
756,8
750,11
740,6
733,8
733,14
706,1
700,0
701,6
687,2
678,2
662,0
664,1
648,0
646,2
640,8
638,0
634,3
622,2
623,8
614,4
602,2
598,4
591,4
580,2
584,8
572,2
571,10
561,6
549,3
552,12
520,0
528,5
518,0
516,2
505,0
498,0
492,2
487,0
489,4
482,9
481,6
467,4
464,4
462,6
456,7
444,0
443,8
432,4
426,0
423,3
418,1
415,4
407,4
394,0
396,3
388,2
387,0
384,5
368,0
372,2
365,4
360,2
354,0
360,8
352,4
340,0
341,2
336,4
336,4
330,3
326,2
320,2
321,2
312,4
309,2
304,2
308,4
306,6
297,3
295,3
292,0
290,4
292,5
278,0
286,6
272,0
272,1
277,7
268,0
264,2
258,0
261,3
256,1
262,6
252,1
254,6
248,3
239,0
245,6
238,0
237,0
233,0
234,0
230,0
235,0
231,2
230,0
224,0
220,0
218,0
222,0
214,0
216,0
204,0
209,0
202,0
202,0
196,0
193,0
187,0
194,0
188,0
184,0
187,0
186,0
190,0
186,0
182,0
188,0
188,0
183,0
182,0
180,0
180,0
179,0
179,0
187,0
176,0
180,0
177,0
181,0
178,0
182,0
174,0
170,0
178,0
168,0
170,0
172,0
172,0
165,0
164,0
176,0
166,0
172,0
175,0
170,0
168,0
166,0
166,0
164,0
158,0
158,0
164,0
152,0
157,0
158,0
154,0
159,0
151,0
148,0
147,0
146,0
144,0
143,0
143,0
136,0
143,0
138,0
142,0
140,0
140,0
137,0
144,0
140,0
130,0
133,0
134,0
132,0
141,0
140,0
138,0
135,0
