772,0
829,8
869,6
918,0
970,0
1011,0
1074,1
1121,0
1190,0
1255,0
1315,2
1378,0
1440,0
1537,5
1625,19
1690,20
1765,27
1835,29
1902,38
1968,42
2020,54
2084,79
2116,82
2148,111
2148,109
2168,142
2264,264
2371,413
2535,634
2709,869
2803,1034
2810,1114
2695,1076
2578,1043
2516,1060
2461,1081
2423,1110
2288,1043
2032,853
1758,634
1518,446
1332,304
1194,206
1109,155
1043,129
990,106
946,90
912,80
866,63
852,75
820,66
793,58
754,47
728,44
689,31
668,33
638,23
623,26
603,28
580,24
564,24
553,25
538,23
512,11
500,10
496,13
485,10
488,20
480,16
464,8
469,11
468,14
460,10
449,4
462,14
462,10
452,4
460,11
459,4
472,16
462,6
470,10
474,10
472,3
470,2
478,1
490,2
486,1
508,10
504,2
515,2
526,4
534,3
533,0
550,0
570,8
584,8
585,2
595,3
606,2
624,2
644,9
650,2
662,4
682,10
682,0
701,8
700,0
718,2
724,0
737,0
754,4
759,0
772,0
796,8
806,6
809,1
830,10
836,6
835,0
854,4
866,7
855,0
868,0
886,0
893,2
902,4
908,4
912,0
926,8
920,0
947,4
950,6
948,2
961,5
974,10
967,3
985,8
974,2
984,0
996,2
986,0
1012,6
1006,0
1027,14
1018,6
1026,8
1026,2
1026,0
1040,7
1046,9
1046,10
1043,6
1046,0
1052,4
1055,3
1060,6
1054,0
1069,8
1078,10
1078,6
1070,2
1092,17
1096,13
1095,14
1098,14
1100,10
1110,18
1108,12
1118,18
1118,13
1133,21
1135,20
1138,19
1126,4
1138,16
1146,22
1136,11
1149,18
1150,14
1161,21
1160,18
1152,6
1158,16
1161,13
1160,10
1152,5
1155,2
1180,24
1162,14
1160,8
1170,12
1175,16
1172,9
1171,8
1188,18
1186,18
1191,18
1184,14
1198,21
1189,14
1184,10
1212,33
1214,36
1212,34
1212,39
1236,60
1220,40
1225,49
1214,32
1239,61
1235,56
1226,48
1243,63
1244,60
1248,70
1242,66
1226,50
1241,66
1253,78
1256,88
1253,86
1242,72
1256,87
1242,75
1244,74
1252,86
1250,88
1247,80
1260,96
1264,101
1256,96
1267,106
1260,100
1260,100
1250,96
1250,92
1246,92
1251,95
1229,74
1240,88
1251,96
1264,110
1270,122
1281,138
1264,116
1300,158
1304,162
1297,158
1300,172
1324,190
1326,192
1318,192
1339,214
1354,226
1348,229
1334,216
1352,234
1375,266
1410,302
1418,314
1444,340
1472,370
1504,406
1500,406
1510,423
1558,471
1564,476
1574,490
1584,506
1535,454
1532,462
1502,434
1487,422
1438,382
1418,368
1368,324
1330,292
1306,277
1296,264
1252,230
1236,223
1226,214
1198,192
1190,190
1180,192
1153,164
1152,172
1126,154
1128,156
1109,151
1086,130
1082,132
1071,134
1058,124
1049,120
1052,134
1028,120
1026,123
1004,106
993,108
982,104
968,93
967,102
948,94
944,93
917,72
914,76
900,69
894,72
886,75
873,69
877,76
860,72
849,64
841,64
838,68
813,55
800,46
800,50
792,54
786,54
763,40
770,52
749,42
746,42
730,36
738,49
720,43
716,46
701,38
690,37
699,50
687,46
680,43
672,42
650,29
644,30
652,42
625,26
628,34
624,34
602,22
615,38
600,30
591,32
576,22
566,21
559,20
536,8
550,24
538,18
534,18
518,12
516,15
506,12
508,18
497,14
488,16
492,17
480,18
488,29
469,13
454,7
453,11
456,22
446,17
434,7
437,16
436,18
426,14
412,10
413,14
412,20
396,10
402,12
387,9
394,19
389,16
372,7
370,10
370,14
364,12
363,14
361,18
350,12
340,6
352,21
332,7
326,4
337,16
334,14
320,8
323,15
306,6
312,9
309,10
308,15
305,13
296,6
294,10
298,12
286,8
288,10
287,13
284,12
280,11
275,6
271,8
272,10
266,10
270,13
260,4
256,4
260,13
254,7
248,2
248,8
250,10
246,9
246,10
234,2
240,6
240,3
233,2
230,0
226,0
230,0
220,0
216,0
217,0
216,0
211,0
210,0
212,0
198,0
196,0
194,0
194,0
196,0
186,0
187,0
190,0
184,0
190,0
186,0
188,0
194,0
186,0
187,0
186,0
180,0
182,0
183,0
180,0
188,0
182,0
176,0
179,0
179,0
182,0
182,0
180,0
176,0
179,0
170,0
176,0
172,0
172,0
168,0
170,0
176,0
170,0
169,0
168,0
168,0
168,0
166,0
170,0
165,0
162,0
158,0
160,0
158,0
162,0
156,0
155,0
158,0
148,0
153,0
148,0
148,0
148,0
144,0
143,0
146,0
141,0
141,0
140,0
141,0
144,0
142,0
140,0
141,0
136,0
136,0
136,0
129,0
140,0
136,0
138,0
136,0
