1721,938
1982,1156
2148,1278
2026,1101
1792,816
1564,539
1454,368
1406,266
1385,188
1440,175
1482,158
1552,156
1615,150
1672,135
1724,113
1784,108
1846,103
1926,116
2009,140
2038,108
2102,132
2126,116
2179,140
2202,160
2163,119
2156,126
2124,120
2093,130
2047,141
2016,170
1965,190
1916,214
1882,257
1845,306
1784,323
1763,378
1742,424
1764,515
1775,590
1804,674
1848,772
1853,820
1786,794
1722,762
1636,718
1561,672
1487,626
1434,596
1392,584
1390,608
1446,688
1482,742
1462,750
1388,699
1231,568
1079,440
978,357
880,277
792,212
736,174
674,130
629,96
598,77
572,66
538,43
531,42
520,41
513,40
483,15
483,22
476,14
472,13
468,12
464,12
460,7
454,3
460,6
458,6
474,14
474,13
474,12
470,6
478,10
488,14
478,1
490,6
504,10
494,1
514,10
506,0
524,8
523,0
544,11
547,2
563,4
571,6
581,2
596,6
604,4
612,1
630,8
638,2
656,3
664,5
688,12
695,6
696,0
724,13
728,8
744,11
756,6
769,12
778,8
794,14
820,26
822,17
824,10
861,36
868,28
886,39
890,33
890,26
912,40
918,35
930,38
934,36
949,46
967,52
976,53
978,50
994,60
1010,62
1024,76
1034,76
1038,74
1056,86
1066,90
1066,84
1075,91
1072,81
1094,94
1088,88
1117,106
1106,92
1123,104
1109,89
1127,103
1148,118
1137,104
1152,114
1145,103
1146,101
1155,109
1162,109
1164,108
1155,98
1170,111
1168,105
1174,108
1164,90
1168,92
1174,92
1179,100
1164,76
1167,81
1174,86
1178,80
1181,84
1183,81
1189,84
1184,74
1208,92
1199,80
1210,86
1218,91
1228,102
1228,99
1211,80
1242,106
1248,107
1269,124
1281,134
1270,120
1280,133
1274,120
1274,118
1272,120
1256,95
1262,101
1232,78
1256,98
1249,84
1236,72
1231,64
1245,77
1236,62
1220,46
1234,57
1234,60
1236,54
1222,42
1208,29
1226,42
1210,28
1216,33
1211,32
1221,40
1208,22
1212,30
1222,36
1201,18
1202,18
1212,28
1206,21
1220,32
1206,23
1194,12
1210,30
1217,37
1222,42
1207,33
1196,23
1196,20
1198,24
1196,24
1182,6
1202,30
1201,34
1208,37
1190,20
1204,35
1178,13
1186,20
1194,30
1194,29
1176,16
1178,14
1178,20
1180,19
1186,26
1166,8
1172,12
1172,12
1169,16
1173,25
1173,20
1166,18
1174,28
1164,20
1162,28
1144,4
1132,0
1143,12
1145,16
1144,11
1124,0
1123,2
1124,2
1109,0
1122,10
1116,7
1114,4
1123,16
1104,2
1096,0
1093,2
1102,10
1100,8
1088,2
1080,0
1088,5
1086,11
1074,2
1074,6
1051,0
1050,0
1066,16
1042,0
1028,2
1044,8
1035,7
1009,0
1010,0
1014,4
1007,3
986,2
998,5
986,4
970,0
970,0
956,4
972,12
954,2
938,0
934,0
922,0
929,6
912,2
905,6
906,4
885,8
884,2
882,2
854,0
856,0
854,0
840,0
833,0
838,3
824,0
809,0
803,0
800,0
800,7
793,4
764,0
770,0
751,0
746,0
756,4
735,2
734,2
732,3
724,2
704,0
698,0
686,0
694,0
681,0
658,0
661,0
671,14
648,0
648,2
648,6
632,2
620,0
615,0
610,0
613,9
590,0
590,0
584,1
584,2
571,0
560,2
552,0
549,2
536,0
533,1
534,2
520,0
513,0
502,0
504,0
490,0
488,0
492,4
474,0
479,0
460,0
458,0
458,0
450,0
442,0
434,4
428,0
430,1
421,0
422,1
413,0
406,0
402,0
390,0
384,0
392,0
378,1
369,0
370,0
369,0
364,0
362,2
358,2
350,0
346,2
342,0
327,0
339,3
320,0
327,3
324,0
321,0
320,2
308,0
306,0
303,0
303,2
292,0
297,1
292,0
284,0
280,0
282,0
280,0
275,0
270,0
268,0
273,0
266,0
266,2
256,0
260,0
252,0
253,0
249,0
247,0
247,0
243,0
238,0
239,0
240,0
234,0
235,0
237,4
228,0
228,0
224,0
224,0
210,0
213,0
214,0
210,0
205,0
200,0
200,0
202,0
201,0
190,0
190,0
188,0
186,0
189,0
186,0
188,0
190,0
180,0
188,0
181,0
190,0
180,0
188,0
184,0
185,0
180,0
177,0
190,0
178,0
175,0
178,0
178,0
181,0
178,0
176,0
171,0
174,0
169,0
174,0
168,0
172,0
167,0
172,0
178,0
172,0
171,0
166,0
168,0
163,0
162,0
170,0
162,0
160,0
158,0
162,0
154,0
160,0
161,0
150,0
161,0
148,0
150,0
148,0
143,0
146,0
137,0
140,0
142,0
144,0
140,0
137,0
141,0
136,0
134,0
140,0
141,0
136,0
132,0
136,0
134,0
140,0
137,0
141,0
137,0
